,0,1,2,3,4,5,6,7,8,9
151,-0.30612244897959184,-0.14,-0.09090909090909091,-0.1568627450980392,-0.12962962962962962,-0.2033898305084746,-0.02564102564102564,-0.24528301886792453,-0.08396946564885496,0.07462686567164178
152,0.05555555555555555,-0.043478260869565216,-0.28846153846153844,-0.0196078431372549,-0.008264462809917356,-0.007874015748031496,-0.1919191919191919,-0.2711864406779661,-0.037037037037037035,-0.05263157894736842
153,-0.34,-0.027522935779816515,-0.32710280373831774,-0.2336448598130841,-0.232,-0.30578512396694213,-0.08196721311475409,-0.216,-0.1386861313868613,-0.1111111111111111
154,-0.2571428571428571,-0.09923664122137404,-0.38823529411764707,-0.23711340206185566,-0.007518796992481203,-0.07407407407407407,-0.045871559633027525,-0.23076923076923078,-0.007874015748031496,0.01818181818181818
155,-0.22916666666666666,-0.051094890510948905,-0.07692307692307693,-0.09375,-0.018518518518518517,-0.3023255813953488,0.168,-0.24271844660194175,-0.06976744186046512,0.034482758620689655
156,-0.40186915887850466,0.037037037037037035,-0.15315315315315314,0.009900990099009901,-0.05785123966942149,-0.0896551724137931,0.01818181818181818,-0.05511811023622047,-0.07368421052631578,-0.22522522522522523
157,-0.48623853211009177,-0.03225806451612903,-0.3258426966292135,0.04950495049504951,-0.29310344827586204,-0.2328767123287671,-0.19642857142857142,-0.38095238095238093,-0.34513274336283184,-0.22522522522522523
158,-0.5178571428571429,-0.2605042016806723,0.07547169811320754,-0.0782608695652174,-0.16923076923076924,-0.023622047244094488,-0.09243697478991597,-0.3148148148148148,-0.26495726495726496,-0.019230769230769232
159,-0.23711340206185566,-0.04477611940298507,-0.22413793103448276,-0.05785123966942149,-0.4939759036144578,-0.3978494623655914,-0.03759398496240601,-0.07042253521126761,-0.05555555555555555,-0.08029197080291971
160,-0.29523809523809524,-0.3162393162393162,-0.26956521739130435,-0.4,-0.24561403508771928,-0.07865168539325842,-0.18181818181818182,-0.44086021505376344,-0.13432835820895522,-0.2967032967032967
161,-0.36633663366336633,-0.16666666666666666,-0.07865168539325842,-0.42528735632183906,0.05343511450381679,-0.42574257425742573,-0.06666666666666667,0.008,0.06976744186046512,-0.11304347826086956
162,-0.23809523809523808,-0.11811023622047244,-0.3939393939393939,-0.5348837209302325,-0.28421052631578947,-0.40816326530612246,0.007407407407407408,-0.2920353982300885,-0.056,0.04918032786885246
163,-0.009523809523809525,-0.050505050505050504,-0.32142857142857145,-0.2608695652173913,-0.20300751879699247,-0.5922330097087378,-0.18032786885245902,-0.17557251908396945,-0.2727272727272727,-0.06666666666666667
164,-0.2987012987012987,-0.013888888888888888,-0.04672897196261682,-0.3695652173913043,-0.17757009345794392,0.014705882352941176,-0.17117117117117117,-0.10606060606060606,0.007751937984496124,0.05084745762711865
165,0.0,-0.08771929824561403,-0.04672897196261682,-0.19626168224299065,-0.3055555555555556,0.3829787234042553,-0.11504424778761062,-0.17307692307692307,0.06557377049180328,-0.027522935779816515
166,0.09302325581395349,-0.04838709677419355,0.0,0.1452991452991453,-0.009009009009009009,-0.043478260869565216,-0.09375,-0.03225806451612903,-0.007751937984496124,0.1
167,0.1650485436893204,0.03225806451612903,0.05343511450381679,0.23076923076923078,0.05555555555555555,-0.04424778761061947,0.047619047619047616,0.4489795918367347,0.06086956521739131,0.1016949152542373
168,0.03333333333333333,0.232,-0.022556390977443608,-0.17757009345794392,0.2391304347826087,0.006896551724137931,0.0967741935483871,-0.3090909090909091,0.051094890510948905,-0.13793103448275862
169,-0.045454545454545456,0.125,-0.07317073170731707,-0.03546099290780142,-0.05185185185185185,0.04895104895104895,-0.15254237288135594,-0.10843373493975904,-0.13821138211382114,0.19101123595505617
170,0.08064516129032258,-0.1048951048951049,-0.05555555555555555,-0.17557251908396945,0.04918032786885246,0.10743801652892562,0.029850746268656716,-0.10236220472440945,-0.02608695652173913,0.11538461538461539
171,0.1926605504587156,-0.04672897196261682,0.23728813559322035,-0.20754716981132076,0.16393442622950818,-0.1,-0.016129032258064516,-0.07017543859649122,0.14285714285714285,0.0782608695652174
172,0.13385826771653545,0.04918032786885246,-0.015625,-0.008130081300813009,0.020689655172413793,-0.07086614173228346,-0.03278688524590164,0.04065040650406504,-0.07246376811594203,0.12149532710280374
173,-0.15151515151515152,-0.2413793103448276,-0.26717557251908397,-0.16417910447761194,-0.2903225806451613,-0.14285714285714285,-0.34,-0.19672131147540983,-0.29850746268656714,-0.11304347826086956
174,-0.06422018348623854,-0.1968503937007874,-0.109375,0.024390243902439025,-0.21804511278195488,-0.16535433070866143,-0.008403361344537815,-0.07042253521126761,0.078125,-0.1092436974789916
175,-0.11304347826086956,0.10344827586206896,0.06060606060606061,0.023622047244094488,0.008403361344537815,0.4520547945205479,-0.08108108108108109,0.041666666666666664,0.11940298507462686,0.16363636363636364
176,-0.023255813953488372,0.11290322580645161,-0.07272727272727272,-0.10144927536231885,-0.1,-0.09090909090909091,-0.04504504504504504,0.05185185185185185,0.04132231404958678,-0.0625
177,0.09433962264150944,0.16393442622950818,0.04838709677419355,-0.08270676691729323,-0.016129032258064516,0.3137254901960784,-0.18811881188118812,0.03571428571428571,-0.15702479338842976,0.04201680672268908
178,0.26666666666666666,-0.010526315789473684,0.017857142857142856,0.23076923076923078,0.3333333333333333,0.1282051282051282,0.21212121212121213,0.5416666666666666,-0.03759398496240601,0.0
179,-0.024793388429752067,-0.020833333333333332,0.06153846153846154,0.09090909090909091,0.06569343065693431,0.2682926829268293,0.16393442622950818,0.17647058823529413,0.08108108108108109,0.04918032786885246
180,-0.007874015748031496,0.046875,0.056,-0.031746031746031744,0.1623931623931624,0.038461538461538464,0.10891089108910891,-0.1619047619047619,0.07317073170731707,0.16363636363636364
181,-0.078125,0.1864406779661017,-0.03597122302158273,-0.11475409836065574,0.18604651162790697,0.32075471698113206,-0.06451612903225806,-0.136,0.0,0.18518518518518517
182,-0.015625,0.2815533980582524,0.25773195876288657,-0.06766917293233082,0.05454545454545454,0.09836065573770492,-0.07563025210084033,-0.015151515151515152,0.16129032258064516,0.05511811023622047
183,-0.029850746268656716,0.009900990099009901,0.23076923076923078,0.014925373134328358,0.015625,-0.06060606060606061,0.014705882352941176,0.04,0.007751937984496124,0.13333333333333333
184,-0.1968503937007874,-0.09803921568627451,-0.14285714285714285,-0.19696969696969696,-0.13432835820895522,-0.1386861313868613,-0.19008264462809918,-0.1826086956521739,-0.19607843137254902,-0.17647058823529413
185,0.025210084033613446,-0.1347517730496454,-0.17293233082706766,-0.34959349593495936,0.015384615384615385,0.02097902097902098,-0.3333333333333333,-0.08270676691729323,-0.047619047619047616,0.014705882352941176
186,-0.24444444444444444,-0.03278688524590164,-0.008130081300813009,-0.109375,-0.19230769230769232,0.5384615384615384,-0.17857142857142858,-0.08396946564885496,-0.024793388429752067,0.04132231404958678
187,-0.06060606060606061,0.10743801652892562,0.0,0.16483516483516483,-0.07692307692307693,-0.14634146341463414,-0.05454545454545454,-0.014925373134328358,0.030303030303030304,-0.04132231404958678
188,-0.051094890510948905,0.17647058823529413,0.14285714285714285,0.4838709677419355,0.024390243902439025,-0.034482758620689655,0.06766917293233082,0.16326530612244897,0.058823529411764705,0.0784313725490196
189,-0.12727272727272726,-0.058823529411764705,0.2916666666666667,-0.12359550561797752,-0.0625,-0.030303030303030304,-0.046875,-0.09090909090909091,0.06153846153846154,0.027522935779816515
190,0.07317073170731707,0.06557377049180328,-0.13636363636363635,-0.043478260869565216,-0.042735042735042736,-0.07692307692307693,-0.10204081632653061,0.10091743119266056,-0.030303030303030304,0.10091743119266056
191,0.0625,0.16981132075471697,0.11320754716981132,0.02564102564102564,-0.10569105691056911,0.11864406779661017,0.038461538461538464,-0.034482758620689655,-0.03389830508474576,0.03389830508474576
192,-0.10526315789473684,0.30434782608695654,-0.02912621359223301,-0.08955223880597014,0.152,0.056,0.17355371900826447,-0.03816793893129771,-0.046875,0.06422018348623854
193,0.014285714285714285,0.0,0.02702702702702703,-0.16216216216216217,-0.11290322580645161,-0.24528301886792453,-0.4482758620689655,0.14545454545454545,-0.1746031746031746,0.1926605504587156
194,0.078125,0.203125,0.1206896551724138,-0.06153846153846154,0.15702479338842976,0.04838709677419355,-0.01098901098901099,-0.02857142857142857,0.03816793893129771,0.031746031746031744
195,0.10569105691056911,-0.043478260869565216,-0.10344827586206896,-0.0364963503649635,0.02158273381294964,-0.17777777777777778,-0.10679611650485436,0.03278688524590164,0.008403361344537815,0.03508771929824561
196,-0.04065040650406504,-0.15702479338842976,0.05982905982905983,-0.17037037037037037,-0.10569105691056911,0.01818181818181818,-0.009708737864077669,-0.104,-0.1694915254237288,-0.17857142857142858
197,0.05343511450381679,-0.08064516129032258,0.14285714285714285,0.31868131868131866,0.06451612903225806,-0.09230769230769231,0.061946902654867256,-0.10606060606060606,0.022556390977443608,0.017543859649122806
198,0.015384615384615385,0.0,-0.08943089430894309,-0.05511811023622047,0.15966386554621848,-0.014925373134328358,0.14285714285714285,0.24,0.02857142857142857,-0.08661417322834646
199,0.10236220472440945,0.06666666666666667,0.05660377358490566,0.1619047619047619,0.07142857142857142,0.0,0.1926605504587156,0.12149532710280374,0.03076923076923077,-0.0847457627118644
200,0.1111111111111111,0.08771929824561403,0.16521739130434782,0.26881720430107525,0.09734513274336283,0.189873417721519,0.22033898305084745,0.19626168224299065,0.05343511450381679,0.022222222222222223
201,0.2072072072072072,0.15315315315315314,-0.1746031746031746,0.031746031746031744,-0.12280701754385964,-0.11304347826086956,0.15384615384615385,0.11475409836065574,-0.02040816326530612,0.13725490196078433
202,0.07964601769911504,0.17525773195876287,0.2765957446808511,0.072,0.08571428571428572,0.13924050632911392,-0.22807017543859648,-0.12280701754385964,0.03125,0.22916666666666666
203,0.056910569105691054,0.14285714285714285,0.3333333333333333,0.08943089430894309,0.01694915254237288,-0.017241379310344827,-0.08163265306122448,-0.022556390977443608,0.19658119658119658,0.10344827586206896
204,0.15517241379310345,-0.09230769230769231,0.04950495049504951,0.022900763358778626,-0.08108108108108109,-0.05343511450381679,0.0,0.04201680672268908,0.42574257425742573,-0.06451612903225806
205,0.14563106796116504,-0.1320754716981132,-0.060240963855421686,0.25773195876288657,0.0,0.17647058823529413,0.08661417322834646,-0.007518796992481203,0.3333333333333333,0.14563106796116504
206,0.07462686567164178,-0.13385826771653545,-0.1875,0.0,-0.0070921985815602835,-0.24369747899159663,0.024390243902439025,-0.15517241379310345,0.24770642201834864,0.17117117117117117
207,-0.06306306306306306,-0.13178294573643412,0.13978494623655913,0.19626168224299065,-0.05970149253731343,-0.1016949152542373,0.04065040650406504,-0.08396946564885496,-0.42857142857142855,-0.10416666666666667
208,-0.22330097087378642,-0.16483516483516483,0.022222222222222223,0.0,0.15789473684210525,0.02857142857142857,-0.06153846153846154,-0.07801418439716312,-0.007518796992481203,-0.10077519379844961
209,0.2222222222222222,-0.15217391304347827,-0.14563106796116504,-0.030303030303030304,-0.015625,-0.0196078431372549,0.072,-0.024,-0.2,0.1724137931034483
210,-0.051094890510948905,-0.30158730158730157,-0.12195121951219512,-0.03759398496240601,-0.03597122302158273,-0.14685314685314685,-0.2125984251968504,-0.2692307692307692,-0.18032786885245902,-0.17391304347826086
211,-0.1968503937007874,-0.2,0.06870229007633588,-0.11811023622047244,-0.03875968992248062,-0.10810810810810811,-0.16129032258064516,-0.04477611940298507,-0.1935483870967742,0.07692307692307693
212,-0.06086956521739131,-0.08771929824561403,-0.047619047619047616,-0.04697986577181208,-0.078125,-0.017543859649122806,-0.136,-0.07575757575757576,0.03125,0.09259259259259259
213,-0.030303030303030304,-0.1,-0.04,-0.1623931623931624,-0.12396694214876033,0.30526315789473685,0.102803738317757,-0.02608695652173913,-0.007751937984496124,-0.08333333333333333
214,-0.1076923076923077,-0.11290322580645161,-0.13385826771653545,-0.07692307692307693,-0.18461538461538463,-0.015151515151515152,-0.12727272727272726,-0.17391304347826086,-0.008403361344537815,-0.5625
215,0.26732673267326734,0.3118279569892473,0.02857142857142857,-0.025210084033613446,0.13725490196078433,0.06666666666666667,0.15384615384615385,0.06766917293233082,0.11666666666666667,0.04065040650406504
216,0.2222222222222222,-0.06,-0.0707070707070707,0.11940298507462686,0.024793388429752067,0.08333333333333333,0.02608695652173913,0.05357142857142857,-0.057692307692307696,-0.08396946564885496
217,0.28421052631578947,0.25,-0.11363636363636363,-0.12396694214876033,0.31958762886597936,0.029411764705882353,0.03278688524590164,0.10909090909090909,-0.008547008547008548,0.11764705882352941
218,-0.05263157894736842,0.0,0.19101123595505617,0.14782608695652175,0.0784313725490196,0.01818181818181818,-0.05426356589147287,0.15463917525773196,-0.08771929824561403,-0.008547008547008548
219,0.07017543859649122,0.0,-0.19672131147540983,0.16393442622950818,0.2072072072072072,0.0,0.0,0.07216494845360824,-0.061946902654867256,-0.034482758620689655
220,0.2761904761904762,0.16129032258064516,-0.008547008547008548,0.18095238095238095,0.07017543859649122,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.39325842696629215,0.09401709401709402
221,-0.016129032258064516,0.07936507936507936,-0.09803921568627451,0.3111111111111111,0.0847457627118644,0.0297029702970297,0.14035087719298245,0.05785123966942149,0.05185185185185185,-0.07086614173228346
222,0.0,-0.016129032258064516,-0.028169014084507043,0.03597122302158273,-0.05555555555555555,0.050505050505050504,-0.25203252032520324,0.008264462809917356,-0.184,-0.06153846153846154
223,-0.037037037037037035,0.11304347826086956,-0.125,0.031746031746031744,0.008695652173913044,-0.13793103448275862,-0.19047619047619047,-0.08064516129032258,-0.05263157894736842,0.12643678160919541
224,0.1134020618556701,0.08196721311475409,0.1092436974789916,0.03125,0.14285714285714285,0.06666666666666667,0.23893805309734514,-0.07692307692307693,0.23577235772357724,0.09090909090909091
225,-0.0851063829787234,-0.0547945205479452,-0.03389830508474576,-0.17647058823529413,-0.07936507936507936,0.0,-0.27586206896551724,0.15384615384615385,-0.05263157894736842,0.03937007874015748
226,-0.104,-0.2336448598130841,0.014925373134328358,-0.1076923076923077,-0.16521739130434782,0.08695652173913043,-0.3103448275862069,0.014705882352941176,-0.2605042016806723,0.09090909090909091
227,0.3541666666666667,0.11666666666666667,0.17307692307692307,0.007407407407407408,-0.09523809523809523,0.08771929824561403,0.3465346534653465,0.0625,-0.07462686567164178,0.11827956989247312
228,0.03333333333333333,0.05172413793103448,0.016666666666666666,-0.17829457364341086,0.16483516483516483,0.1016949152542373,-0.07368421052631578,-0.056,0.17647058823529413,0.3333333333333333
229,-0.024390243902439025,0.04201680672268908,0.043478260869565216,-0.10743801652892562,-0.045871559633027525,0.14754098360655737,0.022727272727272728,0.13761467889908258,0.05172413793103448,0.24324324324324326
230,0.11428571428571428,0.05982905982905983,-0.1896551724137931,-0.11304347826086956,0.06542056074766354,0.0,-0.046153846153846156,0.1564625850340136,-0.15151515151515152,-0.06060606060606061
231,0.03597122302158273,0.04950495049504951,-0.04424778761061947,0.0,0.06666666666666667,-0.15384615384615385,0.006896551724137931,0.07142857142857142,0.0948905109489051,0.10294117647058823
232,-0.043478260869565216,0.12903225806451613,-0.2066115702479339,-0.14285714285714285,-0.13333333333333333,0.32608695652173914,-0.0967741935483871,0.024,-0.056338028169014086,-0.05426356589147287
