,0,1,2,3,4,5,6,7,8,9
149,-0.09565217391304348,0.25333333333333335,-0.3023255813953488,-0.36470588235294116,0.0,-0.24705882352941178,-0.20481927710843373,-0.4782608695652174,-0.26582278481012656,0.07526881720430108
150,0.02564102564102564,-0.35,-0.02608695652173913,0.01098901098901099,-0.1111111111111111,0.12727272727272726,0.0,-0.15789473684210525,-0.08411214953271028,0.04132231404958678
151,-0.25,-0.17073170731707318,-0.02702702702702703,-0.19047619047619047,-0.15555555555555556,-0.24,0.02857142857142857,-0.2391304347826087,-0.05982905982905983,0.04132231404958678
152,0.07865168539325842,-0.125,-0.24731182795698925,0.022727272727272728,-0.08108108108108109,-0.009174311926605505,-0.2345679012345679,-0.31313131313131315,-0.042735042735042736,-0.1262135922330097
153,-0.45454545454545453,-0.019230769230769232,-0.2916666666666667,-0.2967032967032967,-0.27102803738317754,-0.2727272727272727,-0.045871559633027525,-0.2072072072072072,-0.15966386554621848,-0.1282051282051282
154,-0.3103448275862069,-0.07142857142857142,-0.35135135135135137,-0.2911392405063291,0.008547008547008548,-0.08888888888888889,-0.054945054945054944,-0.16049382716049382,-0.009174311926605505,0.0
155,-0.23076923076923078,0.0,-0.09090909090909091,-0.10909090909090909,0.061224489795918366,-0.38235294117647056,0.06542056074766354,-0.29411764705882354,-0.08108108108108109,0.027522935779816515
156,-0.48314606741573035,0.042735042735042736,-0.1827956989247312,-0.06666666666666667,-0.06796116504854369,-0.10236220472440945,0.021739130434782608,-0.06422018348623854,-0.09090909090909091,-0.21649484536082475
157,-0.4845360824742268,-0.05747126436781609,-0.4084507042253521,0.060240963855421686,-0.2571428571428571,-0.2923076923076923,-0.23404255319148937,-0.4,-0.4105263157894737,-0.1919191919191919
158,-0.6170212765957447,-0.24528301886792453,0.09090909090909091,-0.09278350515463918,-0.12605042016806722,-0.027522935779816515,-0.10891089108910891,-0.42528735632183906,-0.31313131313131315,-0.08695652173913043
159,-0.20481927710843373,-0.042735042735042736,-0.2653061224489796,-0.058823529411764705,-0.6307692307692307,-0.4,0.0,-0.08064516129032258,-0.06666666666666667,-0.09243697478991597
160,-0.3978494623655914,-0.37373737373737376,-0.31958762886597936,-0.41935483870967744,-0.2916666666666667,-0.11904761904761904,-0.25773195876288657,-0.47619047619047616,-0.2413793103448276,-0.41025641025641024
161,-0.31868131868131866,-0.2,-0.1794871794871795,-0.38461538461538464,0.061946902654867256,-0.4482758620689655,-0.0784313725490196,-0.0392156862745098,0.08108108108108109,-0.14583333333333334
162,-0.2,-0.11711711711711711,-0.3793103448275862,-0.5616438356164384,-0.35064935064935066,-0.42857142857142855,-0.017543859649122806,-0.30337078651685395,-0.009900990099009901,0.07547169811320754
163,0.0,-0.0967741935483871,-0.3829787234042553,-0.38271604938271603,-0.23478260869565218,-0.6043956043956044,-0.21153846153846154,-0.15254237288135594,-0.32038834951456313,-0.0784313725490196
164,-0.34328358208955223,-0.015873015873015872,-0.10638297872340426,-0.3793103448275862,-0.21348314606741572,-0.008264462809917356,-0.15463917525773196,-0.12280701754385964,0.009009009009009009,0.06
165,0.05172413793103448,-0.019230769230769232,0.010526315789473684,-0.23595505617977527,-0.4074074074074074,0.36585365853658536,-0.16326530612244897,-0.25301204819277107,0.01818181818181818,-0.11827956989247312
166,0.13580246913580246,-0.05660377358490566,0.0,0.1262135922330097,-0.08,-0.05,-0.10909090909090909,-0.03773584905660377,-0.009009009009009009,0.11764705882352941
167,0.25274725274725274,0.03773584905660377,0.04838709677419355,0.16417910447761194,-0.010752688172043012,-0.09090909090909091,0.05555555555555555,0.4418604651162791,0.04854368932038835,0.04672897196261682
168,0.0392156862745098,0.2777777777777778,-0.02608695652173913,-0.1134020618556701,0.21518987341772153,0.007874015748031496,0.05357142857142857,-0.3695652173913043,0.058823529411764705,-0.16326530612244897
169,-0.05263157894736842,0.10526315789473684,-0.08571428571428572,-0.04065040650406504,-0.05982905982905983,0.008403361344537815,-0.18,-0.17647058823529413,-0.1619047619047619,0.20930232558139536
170,0.09433962264150944,-0.12,-0.056179775280898875,-0.20353982300884957,0.057692307692307696,0.08411214953271028,0.034482758620689655,-0.11926605504587157,-0.030927835051546393,0.13953488372093023
171,0.2857142857142857,0.020833333333333332,0.1485148514851485,-0.1702127659574468,0.12727272727272726,-0.12195121951219512,-0.018867924528301886,-0.09259259259259259,0.19327731092436976,0.09278350515463918
172,0.1559633027522936,0.0,-0.01818181818181818,-0.009523809523809525,0.023622047244094488,-0.08256880733944955,-0.038461538461538464,0.047619047619047616,-0.09836065573770492,0.13333333333333333
173,-0.13761467889908258,-0.17307692307692307,-0.30973451327433627,-0.22950819672131148,-0.3148148148148148,-0.10526315789473684,-0.4418604651162791,-0.23076923076923078,-0.3220338983050847,-0.11578947368421053
174,-0.07692307692307693,-0.22935779816513763,-0.1111111111111111,-0.01818181818181818,-0.25217391304347825,-0.1926605504587156,-0.009900990099009901,-0.1452991452991453,0.09090909090909091,-0.12871287128712872
175,-0.0891089108910891,0.18095238095238095,0.07017543859649122,0.01694915254237288,-0.05555555555555555,0.4915254237288136,-0.16129032258064516,0.0,0.1092436974789916,0.1111111111111111
176,0.0,0.08108108108108109,-0.08695652173913043,-0.11666666666666667,-0.06542056074766354,-0.05,0.0297029702970297,0.05982905982905983,0.04854368932038835,-0.07272727272727272
177,0.0,0.19230769230769232,-0.02857142857142857,-0.09565217391304348,0.027522935779816515,0.24444444444444444,-0.2289156626506024,0.053763440860215055,-0.14018691588785046,0.06
178,0.2553191489361702,-0.11392405063291139,0.0891089108910891,0.22,0.3142857142857143,0.20754716981132076,0.18867924528301888,0.4939759036144578,-0.06779661016949153,-0.043478260869565216
179,-0.02912621359223301,0.058823529411764705,0.07142857142857142,0.07692307692307693,0.07563025210084033,0.23684210526315788,0.19230769230769232,0.2087912087912088,0.0967741935483871,0.057692307692307696
180,-0.009174311926605505,0.05454545454545454,0.017857142857142856,-0.037037037037037035,0.11320754716981132,0.06,0.03296703296703297,-0.19540229885057472,0.017857142857142856,0.1956521739130435
181,-0.09090909090909091,0.17307692307692307,-0.04132231404958678,-0.1346153846153846,0.30666666666666664,0.32038834951456313,-0.07547169811320754,-0.1588785046728972,-0.017241379310344827,0.15789473684210525
182,-0.01818181818181818,0.2808988764044944,0.31645569620253167,-0.0782608695652174,0.06521739130434782,0.1111111111111111,-0.009174311926605505,-0.017543859649122806,0.18867924528301888,0.02654867256637168
183,0.0,-0.07692307692307693,0.17391304347826086,0.017241379310344827,0.009174311926605505,-0.0782608695652174,0.01694915254237288,0.047619047619047616,0.0,0.1568627450980392
184,-0.22935779816513763,-0.18681318681318682,-0.1743119266055046,-0.14754098360655737,-0.15517241379310345,-0.09523809523809523,-0.17117117117117117,-0.21649484536082475,-0.23809523809523808,-0.16393442622950818
185,0.0297029702970297,-0.15447154471544716,-0.20689655172413793,-0.4095238095238095,-0.02564102564102564,0.024,-0.4090909090909091,-0.14754098360655737,-0.07936507936507936,-0.008695652173913044
186,-0.35802469135802467,-0.038461538461538464,0.017241379310344827,-0.12727272727272726,-0.17777777777777778,0.5409836065573771,-0.2127659574468085,-0.09734513274336283,-0.08256880733944955,0.058823529411764705
187,-0.07017543859649122,0.1262135922330097,0.0,0.1282051282051282,-0.009345794392523364,-0.07042253521126761,0.0,-0.017241379310344827,0.03508771929824561,-0.04854368932038835
188,-0.058823529411764705,0.20430107526881722,0.11320754716981132,0.48717948717948717,0.02857142857142857,0.019230769230769232,0.0782608695652174,0.2,0.06779661016949153,0.09523809523809523
189,-0.15217391304347827,-0.06086956521739131,0.30120481927710846,-0.23076923076923078,-0.07272727272727272,-0.03508771929824561,-0.05454545454545454,-0.16326530612244897,0.0,0.03296703296703297
190,0.08571428571428572,0.07692307692307693,-0.1504424778761062,0.0,-0.050505050505050504,-0.08928571428571429,-0.19101123595505617,0.12087912087912088,-0.024390243902439025,0.1919191919191919
191,0.07272727272727272,0.24731182795698925,0.13636363636363635,0.04225352112676056,-0.12380952380952381,0.11504424778761062,-0.03225806451612903,-0.04081632653061224,0.037037037037037035,0.1111111111111111
192,-0.125,0.3069306930693069,-0.10869565217391304,-0.10344827586206896,0.12871287128712872,0.0743801652892562,0.11711711711711711,-0.04424778761061947,-0.05454545454545454,0.058823529411764705
193,0.047619047619047616,0.03636363636363636,0.03225806451612903,-0.14925373134328357,-0.1320754716981132,-0.2127659574468085,-0.4025974025974026,0.125,-0.2037037037037037,0.16666666666666666
194,0.09090909090909091,0.1826086956521739,0.14285714285714285,-0.1206896551724138,0.11926605504587157,-0.017543859649122806,-0.0136986301369863,-0.078125,0.04424778761061947,-0.02608695652173913
195,0.04424778761061947,-0.05,-0.12244897959183673,-0.04201680672268908,0.024793388429752067,-0.14285714285714285,-0.10891089108910891,0.038461538461538464,0.009900990099009901,-0.038461538461538464
196,-0.009900990099009901,-0.18446601941747573,0.11578947368421053,-0.19658119658119658,-0.12380952380952381,-0.020833333333333332,-0.011764705882352941,-0.12149532710280374,-0.16666666666666666,-0.2127659574468085
197,0.07017543859649122,-0.08411214953271028,0.09859154929577464,0.38823529411764707,0.017857142857142856,-0.03333333333333333,0.12,-0.07563025210084033,0.034482758620689655,0.020833333333333332
198,0.017857142857142856,0.0,-0.10476190476190476,-0.06422018348623854,0.1320754716981132,-0.05,0.1111111111111111,0.19101123595505617,0.03278688524590164,-0.10091743119266056
199,0.10344827586206896,0.008547008547008548,0.06796116504854369,0.14285714285714285,0.12244897959183673,-0.08163265306122448,0.13131313131313133,0.0851063829787234,0.0,-0.1
200,0.12962962962962962,0.17307692307692307,0.1958762886597938,0.32558139534883723,0.11578947368421053,0.24324324324324326,0.26,0.13402061855670103,0.061946902654867256,-0.01639344262295082
201,0.24731182795698925,0.1,-0.2037037037037037,0.037037037037037035,-0.14583333333333334,-0.13402061855670103,0.13333333333333333,0.05357142857142857,-0.023255813953488372,0.16666666666666666
202,0.05555555555555555,0.10344827586206896,0.34210526315789475,0.04504504504504504,0.06349206349206349,0.09090909090909091,-0.13043478260869565,-0.14583333333333334,-0.017241379310344827,0.28205128205128205
203,0.08411214953271028,0.07368421052631578,0.41025641025641024,0.06422018348623854,0.02,-0.02040816326530612,-0.14285714285714285,-0.02608695652173913,0.1619047619047619,0.057692307692307696
204,0.1836734693877551,-0.10714285714285714,0.060240963855421686,0.02654867256637168,-0.0967741935483871,-0.061946902654867256,0.0,-0.018518518518518517,0.5180722891566265,-0.07547169811320754
205,0.15789473684210525,-0.06521739130434782,-0.07692307692307693,0.19540229885057472,0.0,0.21518987341772153,0.050505050505050504,-0.08411214953271028,0.30434782608695654,0.17647058823529413
206,0.08620689655172414,-0.1559633027522936,-0.23076923076923078,0.0,-0.008130081300813009,-0.1926605504587156,0.06422018348623854,-0.1836734693877551,0.20408163265306123,0.10891089108910891
207,-0.07526881720430108,-0.15315315315315314,0.17333333333333334,0.15789473684210525,-0.03333333333333333,-0.06666666666666667,0.009009009009009009,-0.05982905982905983,-0.4430379746835443,-0.14606741573033707
208,-0.16129032258064516,-0.24675324675324675,0.01694915254237288,0.0,0.08235294117647059,-0.007874015748031496,-0.07142857142857142,-0.08943089430894309,-0.008695652173913044,-0.11711711711711711
209,0.2,-0.23076923076923078,-0.15151515151515152,-0.03508771929824561,-0.01818181818181818,0.033707865168539325,0.08411214953271028,-0.058823529411764705,-0.23404255319148937,0.2
210,-0.058823529411764705,-0.29411764705882354,-0.1092436974789916,-0.08333333333333333,-0.008547008547008548,-0.168,-0.26785714285714285,-0.3763440860215054,-0.14035087719298245,-0.13924050632911392
211,-0.15254237288135594,-0.22916666666666666,0.08771929824561403,-0.12727272727272726,-0.03636363636363636,-0.12307692307692308,-0.17757009345794392,-0.008264462809917356,-0.21495327102803738,0.03296703296703297
212,0.009523809523809525,-0.10416666666666667,-0.05555555555555555,-0.05343511450381679,-0.09090909090909091,0.0297029702970297,-0.1588785046728972,-0.08771929824561403,-0.02564102564102564,0.05263157894736842
213,-0.09302325581395349,-0.11475409836065574,-0.04672897196261682,-0.1919191919191919,-0.14563106796116504,0.3488372093023256,0.12359550561797752,-0.030927835051546393,-0.009009009009009009,-0.17647058823529413
214,-0.125,-0.1320754716981132,-0.2,-0.08928571428571429,-0.21428571428571427,-0.017543859649122806,-0.08163265306122448,-0.2,-0.009900990099009901,-0.5529411764705883
215,0.2708333333333333,0.31645569620253167,0.034482758620689655,-0.06666666666666667,0.16666666666666666,0.12727272727272726,0.11864406779661017,0.03333333333333333,0.06422018348623854,0.018518518518518517
216,0.2,-0.08333333333333333,-0.1590909090909091,0.11475409836065574,-0.018518518518518517,0.03614457831325301,0.030927835051546393,0.06382978723404255,0.02127659574468085,-0.09734513274336283
217,0.2235294117647059,0.23076923076923078,-0.175,-0.14563106796116504,0.27906976744186046,0.1724137931034483,0.038461538461538464,0.04,0.010101010101010102,0.14285714285714285
218,-0.0625,-0.13333333333333333,0.23943661971830985,0.17525773195876287,0.045454545454545456,0.07216494845360824,-0.09565217391304348,0.08045977011494253,-0.10416666666666667,-0.010101010101010102
219,0.08333333333333333,0.0,-0.19626168224299065,0.19230769230769232,0.16,0.0,0.0,0.08860759493670886,-0.13725490196078433,-0.04081632653061224
220,0.27472527472527475,0.2682926829268293,0.05660377358490566,0.21839080459770116,0.12871287128712872,0.1320754716981132,0.09302325581395349,0.13793103448275862,0.358974358974359,0.028037383177570093
221,-0.018867924528301886,0.09259259259259259,-0.11904761904761904,0.3888888888888889,0.1,0.08045977011494253,0.12,0.06796116504854369,0.05982905982905983,-0.008547008547008548
222,0.0,0.02702702702702703,-0.03225806451612903,0.04132231404958678,-0.13402061855670103,0.041666666666666664,-0.25252525252525254,0.07272727272727272,-0.21495327102803738,-0.07142857142857142
223,-0.042735042735042736,0.06796116504854369,-0.06779661016949153,0.037037037037037035,0.04,-0.16326530612244897,-0.2222222222222222,-0.11926605504587157,-0.06086956521739131,0.2054794520547945
224,0.08433734939759036,0.06930693069306931,0.08571428571428572,0.008849557522123894,0.0967741935483871,0.13157894736842105,0.2692307692307692,-0.05555555555555555,0.1743119266055046,0.045871559633027525
225,-0.012048192771084338,-0.0625,-0.027522935779816515,-0.2079207920792079,-0.09259259259259259,-0.05154639175257732,-0.32653061224489793,0.0851063829787234,-0.0625,-0.02564102564102564
226,-0.12149532710280374,-0.3333333333333333,-0.11304347826086956,-0.125,-0.1958762886597938,0.1951219512195122,-0.28,0.01694915254237288,-0.3069306930693069,0.034482758620689655
227,0.3333333333333333,0.009708737864077669,0.20930232558139536,-0.024793388429752067,-0.09433962264150944,0.07526881720430108,0.3563218390804598,0.07272727272727272,-0.11504424778761062,0.05
228,0.08571428571428572,0.061946902654867256,0.0196078431372549,-0.2072072072072072,0.1,0.07692307692307693,-0.10112359550561797,-0.06542056074766354,0.06930693069306931,0.3055555555555556
229,-0.07272727272727272,-0.018518518518518517,0.10679611650485436,-0.1262135922330097,-0.09473684210526316,0.17307692307692307,0.05,0.2,0.0196078431372549,0.2
230,0.04201680672268908,0.09259259259259259,-0.1320754716981132,-0.1134020618556701,0.0,-0.02608695652173913,-0.10714285714285714,0.078125,-0.04424778761061947,-0.05785123966942149
