,0,1,2,3,4,5,6,7,8,9
150,0.030303030303030304,-0.45161290322580644,-0.030927835051546393,0.0136986301369863,-0.14814814814814814,0.15217391304347827,0.0,-0.19480519480519481,-0.10112359550561797,0.04854368932038835
151,-0.22666666666666666,-0.2857142857142857,0.02040816326530612,-0.24242424242424243,-0.19444444444444445,-0.2926829268292683,0.08695652173913043,-0.18518518518518517,0.009345794392523364,0.02857142857142857
152,0.15789473684210525,-0.1875,-0.24050632911392406,0.14285714285714285,-0.04081632653061224,0.0,-0.30158730158730157,-0.38271604938271603,-0.050505050505050504,-0.15294117647058825
153,-0.5492957746478874,-0.05154639175257732,-0.24705882352941178,-0.3698630136986301,-0.3111111111111111,-0.2708333333333333,-0.054945054945054944,-0.1717171717171717,-0.18811881188118812,-0.15151515151515152
154,-0.391304347826087,-0.0851063829787234,-0.30158730158730157,-0.2537313432835821,0.010101010101010102,-0.15789473684210525,-0.0684931506849315,-0.18421052631578946,-0.030303030303030304,0.02702702702702703
155,-0.23255813953488372,-0.009345794392523364,-0.1111111111111111,-0.11827956989247312,0.0625,-0.3103448275862069,0.07865168539325842,-0.373134328358209,-0.10638297872340426,0.1111111111111111
156,-0.6521739130434783,0.050505050505050504,-0.22666666666666666,-0.10843373493975904,-0.13333333333333333,-0.11926605504587157,0.02702702702702703,-0.07692307692307693,-0.15789473684210525,-0.26582278481012656
157,-0.46511627906976744,-0.0379746835443038,-0.5471698113207547,0.07692307692307693,-0.2127659574468085,-0.288135593220339,-0.2602739726027397,-0.40350877192982454,-0.43209876543209874,-0.16279069767441862
158,-0.5952380952380952,-0.2127659574468085,0.11428571428571428,-0.11392405063291139,-0.1485148514851485,-0.03296703296703297,-0.13253012048192772,-0.4520547945205479,-0.38271604938271603,-0.025
159,-0.18840579710144928,-0.08737864077669903,-0.325,-0.058823529411764705,-0.6,-0.35294117647058826,0.0,-0.09433962264150944,-0.07042253521126761,-0.10891089108910891
160,-0.5189873417721519,-0.4567901234567901,-0.42857142857142855,-0.4482758620689655,-0.358974358974359,-0.14666666666666667,-0.31645569620253167,-0.5641025641025641,-0.2857142857142857,-0.4444444444444444
161,-0.275,-0.2727272727272727,-0.28125,-0.40625,0.07368421052631578,-0.4025974025974026,-0.11904761904761904,-0.060240963855421686,0.0967741935483871,-0.1794871794871795
162,-0.15384615384615385,-0.09278350515463918,-0.36,-0.5238095238095238,-0.4576271186440678,-0.41025641025641024,-0.020833333333333332,-0.38028169014084506,-0.07865168539325842,0.09090909090909091
163,-0.046511627906976744,-0.037037037037037035,-0.3493975903614458,-0.49206349206349204,-0.27835051546391754,-0.6623376623376623,-0.2558139534883721,-0.18,-0.38823529411764707,-0.16483516483516483
164,-0.3333333333333333,-0.018518518518518517,-0.20481927710843373,-0.38271604938271603,-0.18421052631578946,-0.009708737864077669,-0.19101123595505617,-0.14583333333333334,0.010752688172043012,0.023255813953488372
165,0.061224489795918366,-0.023255813953488372,0.03529411764705882,-0.35294117647058826,-0.4146341463414634,0.34285714285714286,-0.23809523809523808,-0.3230769230769231,0.04950495049504951,-0.14666666666666667
166,0.1282051282051282,-0.06818181818181818,-0.10810810810810811,0.0967741935483871,-0.14942528735632185,-0.058823529411764705,-0.13043478260869565,0.031578947368421054,-0.010752688172043012,0.07865168539325842
167,0.2602739726027397,0.045454545454545456,0.05660377358490566,0.05263157894736842,-0.0975609756097561,-0.058823529411764705,0.06666666666666667,0.4520547945205479,0.041666666666666664,0.03296703296703297
168,0.047619047619047616,0.2857142857142857,-0.030927835051546393,-0.13924050632911392,0.2,0.04424778761061947,-0.009900990099009901,-0.38461538461538464,0.06930693069306931,-0.11627906976744186
169,-0.02,0.125,-0.10344827586206896,-0.047619047619047616,-0.04950495049504951,-0.02040816326530612,-0.21951219512195122,-0.2459016393442623,-0.19540229885057472,0.24050632911392406
170,0.053763440860215055,-0.14018691588785046,-0.07042253521126761,-0.14563106796116504,0.058823529411764705,0.020833333333333332,0.04081632653061224,-0.14285714285714285,-0.10588235294117647,0.17647058823529413
171,0.38095238095238093,0.02564102564102564,0.11363636363636363,-0.15,0.09278350515463918,-0.15625,-0.022727272727272728,-0.04,0.17894736842105263,0.16853932584269662
172,0.09090909090909091,-0.01098901098901099,-0.021739130434782608,-0.011494252873563218,0.018518518518518517,-0.0989010989010989,-0.10869565217391304,0.05747126436781609,-0.11538461538461539,0.16666666666666666
173,-0.19148936170212766,-0.16666666666666666,-0.2967032967032967,-0.2549019607843137,-0.37777777777777777,-0.125,-0.40540540540540543,-0.2619047619047619,-0.3541666666666667,-0.14285714285714285
174,-0.0958904109589041,-0.1836734693877551,-0.17894736842105263,-0.04854368932038835,-0.29896907216494845,-0.23076923076923078,0.031578947368421054,-0.09433962264150944,0.10869565217391304,-0.1566265060240964
175,-0.01098901098901099,0.19047619047619047,0.08333333333333333,-0.009708737864077669,-0.06666666666666667,0.5849056603773585,-0.08433734939759036,0.0,0.12871287128712872,0.045454545454545456
176,-0.08163265306122448,0.02,-0.10810810810810811,-0.13725490196078433,-0.07865168539325842,0.0,0.06976744186046512,0.0707070707070707,0.058823529411764705,-0.041666666666666664
177,-0.10256410256410256,0.21428571428571427,-0.08695652173913043,-0.1368421052631579,0.03296703296703297,0.1506849315068493,-0.2923076923076923,0.06666666666666667,-0.15555555555555556,-0.022222222222222223
178,0.22727272727272727,-0.029411764705882353,0.022222222222222223,0.19148936170212766,0.2631578947368421,0.10588235294117647,0.22727272727272727,0.4722222222222222,-0.08,-0.08
179,-0.07317073170731707,0.16216216216216217,0.0851063829787234,0.09090909090909091,0.0891089108910891,0.2602739726027397,0.13978494623655913,0.21348314606741572,0.12,0.09473684210526316
180,-0.021739130434782608,0.06521739130434782,-0.02040816326530612,-0.044444444444444446,0.13636363636363635,0.14606741573033707,-0.012987012987012988,-0.2463768115942029,-0.02040816326530612,0.16455696202531644
181,-0.05154639175257732,0.20930232558139536,-0.0297029702970297,-0.16279069767441862,0.2753623188405797,0.2967032967032967,0.0,-0.14606741573033707,-0.02040816326530612,0.21518987341772153
182,-0.021739130434782608,0.31645569620253167,0.3230769230769231,-0.09278350515463918,0.08108108108108109,0.02040816326530612,0.0707070707070707,-0.020833333333333332,0.22727272727272727,0.031578947368421054
183,0.0,-0.06666666666666667,0.15,0.02040816326530612,0.021739130434782608,-0.10416666666666667,0.02,0.06818181818181818,0.010752688172043012,0.19047619047619047
184,-0.27472527472527475,-0.21951219512195122,-0.1919191919191919,-0.17307692307692307,-0.1836734693877551,-0.07142857142857142,-0.20430107526881722,-0.26582278481012656,-0.30303030303030304,-0.17647058823529413
185,0.03614457831325301,-0.18095238095238095,-0.24489795918367346,-0.3684210526315789,-0.0625,0.028037383177570093,-0.52,-0.15789473684210525,-0.09259259259259259,-0.010309278350515464
186,-0.3972602739726027,-0.046511627906976744,0.02040816326530612,-0.15217391304347827,-0.1,0.52,-0.14285714285714285,-0.11578947368421053,-0.0989010989010989,0.07142857142857142
187,-0.08333333333333333,0.125,-0.03296703296703297,0.07692307692307693,-0.011235955056179775,-0.058823529411764705,0.0,-0.02040816326530612,0.041666666666666664,-0.058823529411764705
188,-0.06930693069306931,0.14634146341463414,0.08695652173913043,0.48484848484848486,0.034482758620689655,0.06666666666666667,0.09278350515463918,0.31343283582089554,0.08,0.12121212121212122
189,-0.1780821917808219,-0.0196078431372549,0.36,-0.34375,-0.08695652173913043,-0.041666666666666664,-0.06521739130434782,-0.2631578947368421,0.0,0.0410958904109589
190,0.10344827586206896,0.09302325581395349,-0.17391304347826086,0.09090909090909091,-0.06172839506172839,-0.15463917525773196,-0.225,0.07692307692307693,-0.0958904109589041,0.14606741573033707
191,0.0989010989010989,0.30666666666666664,0.17142857142857143,0.12280701754385964,-0.056179775280898875,0.1368421052631579,-0.1,-0.05,-0.030927835051546393,0.05154639175257732
192,-0.15384615384615385,0.37349397590361444,-0.2,-0.12244897959183673,0.20454545454545456,0.04672897196261682,0.08163265306122448,-0.12359550561797752,-0.06521739130434782,0.07142857142857142
193,0.02857142857142857,0.04,0.04,-0.1724137931034483,-0.1590909090909091,-0.14285714285714285,-0.38461538461538464,0.13636363636363635,-0.24444444444444444,0.09302325581395349
194,0.10869565217391304,0.12380952380952381,0.175,-0.14285714285714285,0.14285714285714285,-0.02857142857142857,-0.2413793103448276,-0.09090909090909091,0.05263157894736842,-0.0784313725490196
195,0.010101010101010102,-0.058823529411764705,-0.15,-0.04950495049504951,0.02912621359223301,-0.1864406779661017,-0.056179775280898875,0.046511627906976744,0.07865168539325842,-0.11827956989247312
196,0.0,-0.2235294117647059,0.14285714285714285,-0.23232323232323232,-0.14942528735632185,-0.10588235294117647,-0.10810810810810811,-0.14606741573033707,-0.20512820512820512,-0.2222222222222222
197,0.0,-0.09090909090909091,0.0,0.42105263157894735,0.02127659574468085,-0.0392156862745098,0.14634146341463414,-0.08,-0.02857142857142857,0.02564102564102564
198,0.02127659574468085,0.0,-0.12643678160919541,-0.07692307692307693,0.0851063829787234,-0.058823529411764705,0.13580246913580246,0.11392405063291139,0.038461538461538464,-0.12087912087912088
199,0.044444444444444446,-0.02912621359223301,0.022222222222222223,0.10256410256410256,0.06976744186046512,-0.07368421052631578,0.09302325581395349,0.037037037037037035,0.0,-0.12195121951219512
200,0.15555555555555556,0.20930232558139536,0.24050632911392406,0.3333333333333333,0.03529411764705882,0.2835820895522388,0.3170731707317073,0.10843373493975904,0.07368421052631578,-0.019230769230769232
201,0.20987654320987653,0.022222222222222223,-0.24444444444444444,0.044444444444444446,-0.10843373493975904,-0.16455696202531644,0.06329113924050633,0.02040816326530612,-0.02702702702702703,0.08108108108108109
202,0.02127659574468085,0.0684931506849315,0.4482758620689655,0.010309278350515464,0.07407407407407407,0.1111111111111111,-0.3125,-0.1794871794871795,-0.02040816326530612,0.26153846153846155
203,0.10112359550561797,0.09090909090909091,0.4153846153846154,-0.010101010101010102,0.024390243902439025,0.046511627906976744,-0.22857142857142856,-0.030927835051546393,0.11827956989247312,0.01098901098901099
204,0.27058823529411763,-0.1276595744680851,0.07692307692307693,0.0707070707070707,-0.12,-0.07368421052631578,0.0,-0.022222222222222223,0.5,-0.043478260869565216
205,0.0410958904109589,-0.08108108108108109,-0.10638297872340426,0.14666666666666667,-0.05154639175257732,0.03333333333333333,0.06172839506172839,-0.10112359550561797,0.3898305084745763,0.15492957746478872
206,0.10204081632653061,-0.18681318681318682,-0.14705882352941177,0.0,-0.009523809523809525,-0.14285714285714285,0.07692307692307693,-0.225,0.13636363636363635,0.056179775280898875
207,-0.025,-0.1827956989247312,0.2413793103448276,0.08235294117647059,0.0,-0.010752688172043012,0.010752688172043012,-0.019230769230769232,-0.43283582089552236,-0.06329113924050633
208,-0.1111111111111111,-0.2702702702702703,-0.03773584905660377,0.0,0.0,-0.009174311926605505,-0.0851063829787234,-0.10476190476190476,-0.010309278350515464,-0.13978494623655913
209,0.12941176470588237,-0.25333333333333335,-0.2413793103448276,-0.041666666666666664,-0.021739130434782608,-0.03896103896103896,0.10112359550561797,-0.06930693069306931,-0.18072289156626506,0.14285714285714285
210,-0.06930693069306931,-0.3465346534653465,-0.07368421052631578,-0.0891089108910891,0.038461538461538464,-0.09433962264150944,-0.2727272727272727,-0.42028985507246375,-0.16666666666666666,-0.1935483870967742
211,-0.11320754716981132,-0.16279069767441862,0.125,-0.14285714285714285,0.010309278350515464,-0.13513513513513514,-0.20454545454545456,-0.009708737864077669,-0.25,0.13580246913580246
212,-0.043478260869565216,-0.1282051282051282,-0.06666666666666667,-0.05263157894736842,-0.10869565217391304,0.08045977011494253,-0.19101123595505617,-0.10416666666666667,-0.030303030303030304,-0.023809523809523808
213,-0.05,-0.1346153846153846,-0.056179775280898875,-0.2345679012345679,-0.17647058823529413,0.325,0.15492957746478872,0.05747126436781609,-0.010752688172043012,-0.2972972972972973
214,-0.1134020618556701,-0.18681318681318682,-0.23711340206185566,-0.10638297872340426,-0.2553191489361702,-0.020833333333333332,-0.047619047619047616,-0.14545454545454545,-0.012048192771084338,-0.5584415584415584
215,0.2235294117647059,0.36231884057971014,0.043478260869565216,-0.08045977011494253,0.21212121212121213,0.2,0.08571428571428572,0.0392156862745098,0.031578947368421054,0.022222222222222223
216,0.17073170731707318,-0.054945054945054944,-0.17647058823529413,0.1568627450980392,-0.022222222222222223,-0.05555555555555555,0.0379746835443038,-0.012048192771084338,0.05128205128205128,-0.11578947368421053
217,0.14666666666666667,0.20512820512820512,-0.29411764705882354,-0.16666666666666666,0.22666666666666666,0.22448979591836735,0.046511627906976744,0.04878048780487805,0.012345679012345678,0.18181818181818182
218,-0.07692307692307693,-0.30612244897959184,0.14754098360655737,0.10344827586206896,-0.05128205128205128,0.15294117647058825,-0.1134020618556701,-0.012987012987012988,-0.1282051282051282,-0.012345679012345678
219,0.06172839506172839,0.013333333333333334,-0.20930232558139536,0.23255813953488372,0.13953488372093023,0.0,0.0,-0.014492753623188406,-0.16666666666666666,-0.05
220,0.3424657534246575,0.4166666666666667,0.1276595744680851,0.2753623188405797,0.21348314606741572,0.12941176470588237,0.2,0.08888888888888889,0.29411764705882354,0.0
221,-0.022727272727272728,0.1111111111111111,-0.15151515151515152,0.36666666666666664,0.12195121951219512,0.075,0.06818181818181818,0.08235294117647059,0.0707070707070707,0.02912621359223301
222,0.0,0.03225806451612903,-0.03773584905660377,0.04854368932038835,-0.16455696202531644,0.011764705882352941,-0.3170731707317073,0.08695652173913043,-0.25842696629213485,-0.0851063829787234
223,-0.050505050505050504,0.14285714285714285,-0.08,0.044444444444444446,0.04878048780487805,-0.1827956989247312,-0.26666666666666666,-0.09302325581395349,-0.050505050505050504,0.2727272727272727
224,0.1076923076923077,0.06172839506172839,0.02127659574468085,0.010526315789473684,0.18518518518518517,0.25,0.2391304347826087,0.0,0.16483516483516483,0.054945054945054944
225,0.05714285714285714,-0.07272727272727272,-0.10204081632653061,-0.25301204819277107,-0.1111111111111111,-0.11904761904761904,-0.4,0.037037037037037035,-0.07692307692307693,-0.030303030303030304
226,-0.1590909090909091,-0.42857142857142855,-0.13402061855670103,-0.1134020618556701,-0.21052631578947367,0.29411764705882354,-0.25,0.05154639175257732,-0.26666666666666666,0.0
227,0.32432432432432434,0.03614457831325301,0.2647058823529412,-0.009900990099009901,-0.14285714285714285,0.09333333333333334,0.3333333333333333,0.08695652173913043,-0.09090909090909091,-0.043478260869565216
228,0.14285714285714285,0.030303030303030304,-0.06493506493506493,-0.24731182795698925,0.10526315789473684,0.13253012048192772,-0.09302325581395349,-0.07865168539325842,0.034482758620689655,0.26666666666666666
229,-0.08695652173913043,-0.022222222222222223,0.12941176470588237,-0.15294117647058825,-0.16049382716049382,0.20930232558139536,0.013333333333333334,0.1566265060240964,0.023809523809523808,0.14606741573033707
230,0.02040816326530612,0.12359550561797752,-0.14606741573033707,-0.13924050632911392,-0.06976744186046512,-0.020833333333333332,-0.10638297872340426,0.06,-0.05263157894736842,-0.09090909090909091
231,0.04854368932038835,-0.027777777777777776,-0.13157894736842105,-0.023809523809523808,-0.02631578947368421,-0.037037037037037035,0.009174311926605505,0.09615384615384616,0.12871287128712872,0.14
232,-0.06930693069306931,0.1724137931034483,-0.2222222222222222,-0.21739130434782608,-0.05263157894736842,0.2835820895522388,-0.11627906976744186,0.022727272727272728,-0.07547169811320754,-0.07526881720430108
