,0,1,2,3,4,5,6,7,8,9
149,-0.088,0.23255813953488372,-0.26732673267326734,-0.3333333333333333,0.054945054945054944,-0.3523809523809524,-0.19230769230769232,-0.45454545454545453,-0.24489795918367346,0.08737864077669903
150,0.006622516556291391,-0.12871287128712872,-0.019867549668874173,0.007874015748031496,-0.07407407407407407,0.022222222222222223,-0.006622516556291391,-0.11450381679389313,-0.007407407407407408,0.006535947712418301
151,-0.3153153153153153,-0.11864406779661017,-0.1111111111111111,-0.13333333333333333,-0.1111111111111111,-0.17647058823529413,-0.078125,-0.20353982300884957,-0.07913669064748201,0.136986301369863
152,0.047619047619047616,0.019230769230769232,-0.2459016393442623,-0.016666666666666666,-0.007194244604316547,-0.006896551724137931,-0.1111111111111111,-0.24444444444444444,-0.01935483870967742,-0.045454545454545456
153,-0.25,-0.04424778761061947,-0.2903225806451613,-0.2,-0.20279720279720279,-0.3333333333333333,-0.06870229007633588,-0.24087591240875914,-0.12258064516129032,-0.09803921568627451
154,-0.21951219512195122,-0.0728476821192053,-0.3894736842105263,-0.2,0.006535947712418301,-0.06349206349206349,-0.03937007874015748,-0.27450980392156865,-0.006896551724137931,0.06557377049180328
155,-0.22772277227722773,-0.08843537414965986,-0.015625,-0.04285714285714286,-0.015873015873015872,-0.20408163265306123,0.16279069767441862,-0.2066115702479339,-0.014285714285714285,-0.023622047244094488
156,-0.344,0.032679738562091505,-0.13178294573643412,-0.07317073170731707,-0.050359712230215826,-0.07975460122699386,0.015625,-0.04827586206896552,-0.061946902654867256,-0.1937984496124031
157,-0.48760330578512395,-0.05154639175257732,-0.27102803738317754,0.008130081300813009,-0.3228346456692913,-0.22666666666666666,-0.16923076923076924,-0.40594059405940597,-0.29770992366412213,-0.14754098360655737
158,-0.4461538461538462,-0.3023255813953488,0.06451612903225806,-0.03875968992248062,-0.1267605633802817,-0.020689655172413793,-0.08029197080291971,-0.3333333333333333,-0.22962962962962963,-0.01639344262295082
159,-0.24271844660194175,-0.012987012987012988,-0.23076923076923078,-0.050359712230215826,-0.40594059405940597,-0.3333333333333333,-0.033112582781456956,-0.04878048780487805,-0.06349206349206349,-0.12162162162162163
160,-0.25203252032520324,-0.2740740740740741,-0.20930232558139536,-0.35185185185185186,-0.21212121212121213,-0.10638297872340426,-0.15625,-0.4,-0.07586206896551724,-0.24770642201834864
161,-0.3565217391304348,-0.15625,0.0,-0.4639175257731959,0.04697986577181208,-0.40869565217391307,-0.057971014492753624,0.006993006993006993,0.028169014084507043,-0.029850746268656716
162,-0.2898550724637681,-0.10344827586206896,-0.30973451327433627,-0.4423076923076923,-0.23893805309734514,-0.39285714285714285,0.006535947712418301,-0.2283464566929134,-0.04895104895104895,0.04285714285714286
163,-0.027522935779816515,-0.07547169811320754,-0.22950819672131148,-0.1650485436893204,-0.17880794701986755,-0.5964912280701754,-0.15714285714285714,-0.19444444444444445,-0.23741007194244604,-0.057971014492753624
164,-0.2967032967032967,-0.012345679012345678,-0.04,-0.2692307692307692,-0.152,0.012987012987012988,-0.2231404958677686,-0.09333333333333334,0.006802721088435374,0.04411764705882353
165,0.0072992700729927005,-0.11475409836065574,-0.1016949152542373,-0.168,-0.20430107526881722,0.36633663366336633,-0.04838709677419355,-0.11864406779661017,0.1323529411764706,-0.05982905982905983
166,0.10869565217391304,-0.04225352112676056,0.0,0.12195121951219512,-0.007751937984496124,-0.038461538461538464,-0.0821917808219178,-0.028169014084507043,-0.006802721088435374,0.08695652173913043
167,0.1111111111111111,-0.022222222222222223,0.0718954248366013,0.29545454545454547,0.09090909090909091,-0.03816793893129771,0.041666666666666664,0.44144144144144143,0.1111111111111111,0.08064516129032258
168,0.028985507246376812,0.16176470588235295,-0.019867549668874173,-0.152,0.2815533980582524,-0.018867924528301886,0.08450704225352113,-0.24193548387096775,0.04516129032258064,-0.11940298507462686
169,-0.05405405405405406,0.15328467153284672,-0.043478260869565216,-0.08609271523178808,-0.0457516339869281,0.01910828025477707,-0.1323529411764706,-0.02127659574468085,-0.12056737588652482,0.24
170,0.0,-0.09876543209876543,-0.04,-0.16,0.014705882352941176,0.13432835820895522,0.05405405405405406,-0.0821917808219178,-0.022556390977443608,0.09090909090909091
171,0.1092436974789916,-0.04,0.25203252032520324,-0.16393442622950818,0.22857142857142856,-0.10714285714285714,0.037037037037037035,-0.07563025210084033,0.12582781456953643,0.06766917293233082
172,0.11724137931034483,0.04285714285714286,0.02857142857142857,-0.0070921985815602835,0.05063291139240506,-0.06206896551724138,-0.02127659574468085,0.03546099290780142,-0.0641025641025641,0.104
173,-0.1527777777777778,-0.2755905511811024,-0.2689655172413793,-0.06578947368421052,-0.2638888888888889,-0.09210526315789473,-0.288135593220339,-0.25547445255474455,-0.2631578947368421,-0.09774436090225563
174,-0.05511811023622047,-0.1724137931034483,-0.06569343065693431,0.02127659574468085,-0.14685314685314685,-0.14482758620689656,-0.0072992700729927005,-0.0625,0.10526315789473684,-0.0948905109489051
175,-0.05263157894736842,0.072,0.0896551724137931,0.03816793893129771,0.045454545454545456,0.4146341463414634,-0.01639344262295082,0.059602649006622516,0.1048951048951049,0.13043478260869565
176,0.02857142857142857,0.09859154929577464,-0.0625,-0.08974358974358974,-0.0948905109489051,-0.087248322147651,-0.046875,0.0457516339869281,0.03597122302158273,-0.0547945205479452
177,0.08064516129032258,0.17647058823529413,0.07042253521126761,-0.0728476821192053,0.0,0.3142857142857143,-0.1111111111111111,0.046875,-0.12056737588652482,0.0364963503649635
178,0.2318840579710145,-0.0297029702970297,0.03759398496240601,0.22123893805309736,0.3008130081300813,0.14893617021276595,0.2229299363057325,0.5304347826086957,0.020134228187919462,-0.007633587786259542
179,0.007407407407407408,-0.08411214953271028,0.05405405405405406,0.09352517985611511,0.05806451612903226,0.27906976744186046,0.09774436090225563,0.18095238095238095,0.06976744186046512,0.04285714285714286
180,-0.006896551724137931,0.0410958904109589,0.10294117647058823,-0.027777777777777776,0.17557251908396945,0.10526315789473684,0.09243697478991597,-0.13821138211382114,0.11940298507462686,0.140625
181,-0.08029197080291971,0.234375,-0.006535947712418301,-0.1,0.13725490196078433,0.30275229357798167,-0.07142857142857142,-0.06666666666666667,-0.007633587786259542,0.2066115702479339
182,0.043478260869565216,0.22935779816513763,0.21739130434782608,-0.059602649006622516,0.109375,0.0967741935483871,-0.03759398496240601,0.0136986301369863,0.19117647058823528,0.04827586206896552
183,-0.019867549668874173,0.07142857142857142,0.26126126126126126,-0.041666666666666664,0.0136986301369863,-0.05333333333333334,0.012987012987012988,0.04225352112676056,0.006802721088435374,0.1079136690647482
184,-0.1724137931034483,-0.1504424778761062,-0.09352517985611511,-0.19424460431654678,-0.11842105263157894,-0.11267605633802817,-0.14705882352941177,-0.21804511278195488,-0.16666666666666666,-0.15584415584415584
185,0.021897810218978103,-0.11949685534591195,-0.152317880794702,-0.3049645390070922,-0.04285714285714286,0.018633540372670808,-0.25396825396825395,-0.059602649006622516,-0.04242424242424243,0.012987012987012988
186,-0.14,-0.08270676691729323,-0.015151515151515152,-0.06382978723404255,-0.18518518518518517,0.49295774647887325,-0.15966386554621848,-0.0738255033557047,0.030303030303030304,-0.007518796992481203
187,-0.05333333333333334,0.09352517985611511,0.0,0.21568627450980393,-0.07462686567164178,-0.08737864077669903,-0.11666666666666667,-0.013157894736842105,0.02666666666666667,-0.03597122302158273
188,-0.013333333333333334,0.21367521367521367,0.18461538461538463,0.4368932038834951,0.02127659574468085,-0.078125,0.059602649006622516,0.13793103448275862,0.05194805194805195,0.06666666666666667
189,-0.07575757575757576,-0.05426356589147287,0.24561403508771928,-0.06796116504854369,-0.0547945205479452,-0.02666666666666667,-0.0410958904109589,-0.04838709677419355,0.10638297872340426,0.023622047244094488
190,0.06382978723404255,0.022222222222222223,-0.08333333333333333,-0.030927835051546393,-0.08527131782945736,-0.06666666666666667,-0.1262135922330097,0.15,-0.008547008547008548,0.15966386554621848
191,0.0547945205479452,0.11666666666666667,0.0967741935483871,0.022727272727272728,-0.09219858156028368,0.12,0.08620689655172414,-0.029850746268656716,-0.029411764705882353,0.0
192,-0.043478260869565216,0.3023255813953488,-0.024793388429752067,-0.10810810810810811,0.16546762589928057,0.04895104895104895,0.2,-0.022222222222222223,0.0136986301369863,-0.008403361344537815
193,0.034482758620689655,0.10294117647058823,-0.008,-0.1242603550295858,-0.1386861313868613,-0.28205128205128205,-0.34,0.171875,-0.1527777777777778,0.15789473684210525
194,0.1780821917808219,0.1780821917808219,0.04964539007092199,-0.047619047619047616,0.19402985074626866,0.08823529411764706,-0.009174311926605505,0.006535947712418301,0.09219858156028368,0.027777777777777776
195,0.13178294573643412,-0.03546099290780142,-0.08955223880597014,-0.0738255033557047,0.034013605442176874,-0.17525773195876287,-0.02654867256637168,0.08270676691729323,0.0072992700729927005,0.0967741935483871
196,-0.03546099290780142,-0.1366906474820144,0.05185185185185185,-0.1503267973856209,-0.09219858156028368,0.04838709677419355,-0.05172413793103448,-0.09090909090909091,-0.14705882352941177,-0.19047619047619047
197,0.10638297872340426,-0.13432835820895522,0.16326530612244897,0.35294117647058826,0.10294117647058823,-0.14084507042253522,0.0,-0.06206896551724138,0.019867549668874173,-0.015151515151515152
198,0.07142857142857142,0.0,-0.029850746268656716,-0.007194244604316547,0.14728682170542637,-0.014285714285714285,0.13274336283185842,0.23076923076923078,0.02531645569620253,-0.028985507246376812
199,0.0896551724137931,0.09219858156028368,0.05357142857142857,0.17647058823529413,0.06153846153846154,0.03278688524590164,0.21311475409836064,0.14049586776859505,0.08108108108108109,-0.07352941176470588
200,0.12307692307692308,0.024,0.17985611510791366,0.3333333333333333,0.03225806451612903,0.2235294117647059,0.22535211267605634,0.21052631578947367,0.04477611940298507,0.020689655172413793
201,0.17829457364341086,0.13178294573643412,-0.10948905109489052,0.05714285714285714,-0.10606060606060606,-0.09774436090225563,0.13114754098360656,0.140625,0.006211180124223602,0.11666666666666667
202,0.140625,0.24324324324324326,0.23214285714285715,0.1347517730496454,0.0759493670886076,0.18681318681318682,-0.17333333333333334,-0.10606060606060606,0.07142857142857142,0.19298245614035087
203,0.04964539007092199,0.15966386554621848,0.2807017543859649,0.06153846153846154,0.014705882352941176,-0.03278688524590164,-0.01818181818181818,-0.047619047619047616,0.2440944881889764,0.15873015873015872
204,0.13432835820895522,-0.08108108108108109,0.04201680672268908,0.020134228187919462,-0.06976744186046512,-0.04697986577181208,0.0,0.10077519379844961,0.36134453781512604,-0.1111111111111111
205,0.09401709401709402,-0.1794871794871795,-0.04950495049504951,0.1891891891891892,-0.02097902097902098,0.12087912087912088,0.04964539007092199,0.014492753623188406,0.3253012048192771,0.12396694214876033
206,0.06578947368421052,-0.11724137931034483,-0.15789473684210525,0.0,-0.006289308176100629,-0.2868217054263566,-0.029850746268656716,-0.13432835820895522,0.25217391304347825,0.2032520325203252
207,-0.016129032258064516,-0.06474820143884892,0.11711711711711711,0.14049586776859505,-0.06293706293706294,-0.14728682170542637,0.05343511450381679,-0.07462686567164178,-0.37777777777777777,-0.11538461538461539
208,-0.23076923076923078,-0.10476190476190476,0.0196078431372549,0.05714285714285714,0.13274336283185842,0.05194805194805195,-0.05405405405405406,-0.06918238993710692,-0.006622516556291391,-0.08843537414965986
209,0.18584070796460178,-0.09433962264150944,-0.10909090909090909,-0.007194244604316547,0.043478260869565216,-0.08928571428571429,0.09923664122137404,-0.023255813953488372,-0.17307692307692307,0.1076923076923077
210,-0.04516129032258064,-0.2638888888888889,-0.11811023622047244,-0.033112582781456956,0.006622516556291391,-0.13043478260869565,-0.18620689655172415,-0.3157894736842105,-0.15714285714285714,-0.14545454545454545
211,-0.20567375886524822,-0.21666666666666667,0.04411764705882353,-0.09722222222222222,-0.034013605442176874,-0.11801242236024845,-0.1347517730496454,-0.039473684210526314,-0.16312056737588654,0.14782608695652175
212,-0.023255813953488372,-0.07575757575757576,-0.041666666666666664,-0.041916167664670656,-0.0684931506849315,-0.02564102564102564,-0.11888111888111888,-0.06666666666666667,0.0273972602739726,0.07086614173228346
213,0.03636363636363636,-0.08860759493670886,-0.03496503496503497,-0.14074074074074075,-0.1079136690647482,0.2857142857142857,0.088,-0.022556390977443608,-0.006802721088435374,-0.027522935779816515
214,-0.125,-0.09859154929577464,-0.07246376811594203,-0.06756756756756757,-0.12056737588652482,-0.020134228187919462,-0.18333333333333332,-0.15384615384615385,-0.0072992700729927005,-0.47368421052631576
215,0.22641509433962265,0.2916666666666667,0.024390243902439025,0.0,0.11666666666666667,0.07246376811594203,0.15151515151515152,0.07792207792207792,0.1791044776119403,0.03546099290780142
216,0.2605042016806723,-0.08411214953271028,0.009174311926605505,0.09219858156028368,0.05185185185185185,0.14018691588785046,0.0625,0.046153846153846156,-0.04918032786885246,-0.0738255033557047
217,0.2962962962962963,0.27586206896551724,-0.02040816326530612,-0.11594202898550725,0.3644859813084112,0.023255813953488372,0.09090909090909091,0.11504424778761062,-0.007407407407407408,0.03571428571428571
218,-0.07563025210084033,0.1,0.22772277227722773,0.12781954887218044,0.07547169811320754,-0.05,0.007194244604316547,0.1485148514851485,-0.024,-0.007407407407407408
219,0.06060606060606061,-0.05785123966942149,-0.203125,0.14285714285714285,0.2459016393442623,0.0,0.0,0.06086956521739131,0.0,-0.029850746268656716
220,0.2631578947368421,0.07692307692307693,0.05511811023622047,0.15447154471544716,0.08527131782945736,0.1232876712328767,0.06557377049180328,0.152,0.39622641509433965,0.056910569105691054
221,-0.034482758620689655,0.1,-0.08333333333333333,0.25925925925925924,0.07352941176470588,-0.017543859649122806,0.16535433070866143,0.050359712230215826,0.10344827586206896,-0.09219858156028368
222,0.0,-0.014084507042253521,-0.0718954248366013,-0.013333333333333334,0.008403361344537815,0.07964601769911504,-0.2198581560283688,0.007194244604316547,-0.16083916083916083,-0.0070921985815602835
223,-0.058823529411764705,0.2,-0.058823529411764705,0.014084507042253521,-0.03937007874015748,-0.1323529411764706,-0.16666666666666666,-0.0958904109589041,-0.07096774193548387,0.10476190476190476
224,0.11320754716981132,0.05263157894736842,0.088,0.007407407407407408,0.14049586776859505,0.0,0.25396825396825395,-0.021739130434782608,0.20610687022900764,0.1223021582733813
225,-0.07142857142857142,-0.08860759493670886,-0.056910569105691054,-0.15328467153284672,-0.06944444444444445,0.056,-0.23880597014925373,0.21052631578947367,-0.045454545454545456,0.03546099290780142
226,-0.09090909090909091,-0.1452991452991453,0.04054054054054054,-0.0945945945945946,-0.12903225806451613,0.019230769230769232,-0.24528301886792453,0.01935483870967742,-0.22627737226277372,0.1559633027522936
227,0.3577981651376147,0.10144927536231885,0.16393442622950818,0.006535947712418301,-0.043478260869565216,0.046875,0.3018867924528302,0.0547945205479452,-0.08,0.18446601941747573
228,0.007874015748031496,0.03278688524590164,0.014492753623188406,-0.15555555555555556,0.18,0.06060606060606061,-0.08737864077669903,-0.046153846153846156,0.184,0.32038834951456313
229,-0.02127659574468085,0.0364963503649635,-0.024,-0.09352517985611511,-0.008130081300813009,0.12857142857142856,0.08,0.11811023622047244,0.10236220472440945,0.2682926829268293
