,0,1,2,3,4,5,6,7,8,9
151,-0.2112676056338028,-0.288135593220339,0.025,-0.41818181818181815,-0.25925925925925924,-0.375,0.10810810810810811,-0.09859154929577464,0.011235955056179775,0.034482758620689655
152,0.20689655172413793,-0.2,-0.23076923076923078,0.2835820895522388,-0.07692307692307693,0.0,-0.2549019607843137,-0.49206349206349204,-0.06172839506172839,-0.15942028985507245
153,-0.5862068965517241,-0.06329113924050633,-0.23943661971830985,-0.53125,-0.2987012987012987,-0.2289156626506024,-0.13924050632911392,-0.20987654320987653,-0.2289156626506024,-0.18518518518518517
154,-0.5294117647058824,-0.10526315789473684,-0.38181818181818183,-0.2222222222222222,0.012345679012345678,-0.19298245614035087,-0.09090909090909091,-0.1875,0.0,0.03571428571428571
155,-0.18421052631578946,-0.0975609756097561,-0.15625,-0.14666666666666667,0.05128205128205128,-0.37254901960784315,0.012987012987012988,-0.5102040816326531,-0.13157894736842105,0.1111111111111111
156,-0.6271186440677966,0.06172839506172839,-0.2982456140350877,-0.13333333333333333,-0.16666666666666666,-0.14285714285714285,0.03571428571428571,-0.0958904109589041,-0.11627906976744186,-0.3898305084745763
157,-0.44,-0.08108108108108109,-0.4883720930232558,0.10638297872340426,-0.14285714285714285,-0.2608695652173913,-0.34545454545454546,-0.4418604651162791,-0.4626865671641791,-0.1232876712328767
158,-0.6111111111111112,-0.21428571428571427,0.15384615384615385,-0.20689655172413793,-0.18072289156626506,-0.0410958904109589,-0.16923076923076924,-0.41935483870967744,-0.49206349206349204,-0.027777777777777776
159,-0.12280701754385964,-0.09523809523809523,-0.3333333333333333,-0.07462686567164178,-0.6170212765957447,-0.2982456140350877,0.0,-0.10112359550561797,-0.09433962264150944,-0.13253012048192772
160,-0.7014925373134329,-0.6176470588235294,-0.5454545454545454,-0.42105263157894735,-0.4666666666666667,-0.1388888888888889,-0.30303030303030304,-0.6,-0.27058823529411763,-0.5161290322580645
161,-0.21739130434782608,-0.3170731707317073,-0.45098039215686275,-0.38461538461538464,0.024390243902439025,-0.40625,-0.15151515151515152,-0.07692307692307693,0.12,-0.23333333333333334
162,-0.12087912087912088,-0.11392405063291139,-0.2698412698412698,-0.4716981132075472,-0.4166666666666667,-0.4411764705882353,-0.02564102564102564,-0.5094339622641509,-0.09859154929577464,0.11428571428571428
163,-0.13513513513513514,-0.047619047619047616,-0.3055555555555556,-0.47619047619047616,-0.34177215189873417,-0.6417910447761194,-0.3235294117647059,-0.2558139534883721,-0.5342465753424658,-0.2054794520547945
164,-0.34545454545454546,-0.053763440860215055,-0.26153846153846155,-0.40298507462686567,-0.14285714285714285,-0.011764705882352941,-0.18518518518518517,-0.1794871794871795,-0.05,-0.0410958904109589
165,0.075,-0.029411764705882353,0.04477611940298507,-0.48,-0.4838709677419355,0.26666666666666666,-0.30303030303030304,-0.39285714285714285,0.060240963855421686,-0.11475409836065574
166,0.08333333333333333,-0.08571428571428572,-0.21311475409836064,0.037037037037037035,-0.18840579710144928,-0.07142857142857142,-0.16216216216216217,0.03896103896103896,-0.013333333333333334,0.09859154929577464
167,0.2753623188405797,0.0,0.06818181818181818,-0.08695652173913043,-0.10810810810810811,-0.07462686567164178,0.175,0.4915254237288136,0.0,0.0410958904109589
168,0.06060606060606061,0.36363636363636365,-0.0379746835443038,-0.2537313432835821,0.17647058823529413,-0.011235955056179775,-0.012048192771084338,-0.34328358208955223,0.08433734939759036,-0.02631578947368421
169,0.056179775280898875,0.15384615384615385,-0.13043478260869565,-0.05747126436781609,-0.060240963855421686,-0.025,-0.24242424242424243,-0.2631578947368421,-0.2463768115942029,0.17647058823529413
170,0.060240963855421686,-0.16853932584269662,-0.09433962264150944,-0.07526881720430108,0.08823529411764706,0.02564102564102564,0.037037037037037035,-0.1780821917808219,-0.13432835820895522,0.14814814814814814
171,0.3055555555555556,-0.08823529411764706,0.1111111111111111,-0.08823529411764706,0.03529411764705882,-0.07692307692307693,-0.02857142857142857,-0.04878048780487805,0.22077922077922077,0.14666666666666667
172,0.046511627906976744,-0.0136986301369863,-0.02702702702702703,-0.02857142857142857,0.022222222222222223,-0.012345679012345678,-0.037037037037037035,0.07246376811594203,-0.13953488372093023,0.1
173,-0.17333333333333334,-0.16216216216216217,-0.34285714285714286,-0.275,-0.4722222222222222,-0.15384615384615385,-0.3870967741935484,-0.3333333333333333,-0.3972602739726027,-0.14285714285714285
174,-0.12727272727272726,-0.225,-0.22077922077922077,-0.058823529411764705,-0.3670886075949367,-0.2876712328767123,0.0,-0.11363636363636363,0.13513513513513514,-0.2
175,-0.0136986301369863,0.24242424242424243,0.06666666666666667,-0.011764705882352941,-0.08333333333333333,0.6097560975609756,0.0136986301369863,0.0,0.1566265060240964,0.05714285714285714
176,-0.1,-0.023255813953488372,-0.14285714285714285,-0.12643678160919541,-0.1794871794871795,0.0,0.08823529411764706,0.011494252873563218,0.07462686567164178,-0.012345679012345678
177,-0.11764705882352941,0.23333333333333334,-0.10810810810810811,-0.175,0.125,0.13846153846153847,-0.26666666666666666,0.14754098360655737,-0.2835820895522388,-0.07042253521126761
178,0.2926829268292683,-0.12727272727272726,-0.03896103896103896,0.07692307692307693,0.24390243902439024,0.08571428571428572,0.23076923076923078,0.4426229508196721,-0.0975609756097561,-0.0975609756097561
179,0.0,0.26666666666666666,0.037037037037037035,0.1111111111111111,0.075,0.2753623188405797,0.17333333333333334,0.2,0.15789473684210525,0.11688311688311688
180,-0.12,0.08108108108108109,-0.025,-0.05555555555555555,0.17142857142857143,0.18309859154929578,-0.07936507936507936,-0.3333333333333333,-0.060240963855421686,0.08823529411764706
181,-0.06329113924050633,0.14666666666666667,-0.03614457831325301,-0.20588235294117646,0.25,0.2345679012345679,0.0,-0.18309859154929578,-0.025,0.2786885245901639
182,-0.02702702702702703,0.30303030303030304,0.23636363636363636,-0.11392405063291139,0.015873015873015872,0.025,0.08641975308641975,0.03614457831325301,0.2857142857142857,0.03896103896103896
183,0.0,-0.01639344262295082,0.12121212121212122,0.012345679012345678,0.013333333333333334,-0.1282051282051282,0.046511627906976744,0.08571428571428572,0.013333333333333334,0.24242424242424243
184,-0.3424657534246575,-0.28125,-0.29545454545454547,-0.18072289156626506,-0.20512820512820512,-0.10869565217391304,-0.25333333333333335,-0.3442622950819672,-0.36,-0.21428571428571427
185,-0.014492753623188406,-0.22727272727272727,-0.31645569620253167,-0.3493975903614458,-0.16279069767441862,0.07526881720430108,-0.5238095238095238,-0.10144927536231885,-0.12087912087912088,-0.012658227848101266
186,-0.423728813559322,-0.058823529411764705,0.037037037037037035,-0.1891891891891892,-0.11475409836065574,0.45,-0.08333333333333333,-0.14285714285714285,-0.1232876712328767,0.09090909090909091
187,-0.10256410256410256,0.0975609756097561,-0.0410958904109589,-0.037037037037037035,-0.014084507042253521,-0.047619047619047616,0.0,-0.025,0.05128205128205128,0.04
188,-0.08433734939759036,0.15151515151515152,0.05128205128205128,0.42857142857142855,0.043478260869565216,0.08333333333333333,0.11392405063291139,0.5087719298245614,0.0975609756097561,0.037037037037037035
189,-0.23636363636363636,-0.023809523809523808,0.2923076923076923,-0.3684210526315789,-0.0958904109589041,-0.05128205128205128,-0.0684931506849315,-0.23809523809523808,0.0,-0.06451612903225806
190,0.13043478260869565,0.11764705882352941,-0.21621621621621623,0.1724137931034483,-0.09375,-0.16883116883116883,-0.16417910447761194,-0.014925373134328358,-0.23809523809523808,0.1
191,0.047619047619047616,0.25,0.0847457627118644,0.30434782608695654,-0.07042253521126761,0.16883116883116883,-0.22857142857142856,-0.17142857142857143,-0.0379746835443038,0.037037037037037035
192,-0.07462686567164178,0.35135135135135137,-0.19444444444444445,-0.09523809523809523,0.30666666666666664,0.011764705882352941,0.1,-0.15492957746478872,-0.08108108108108109,0.09090909090909091
193,0.0,0.06666666666666667,0.05263157894736842,-0.20408163265306123,-0.2112676056338028,-0.014084507042253521,-0.38461538461538464,0.05128205128205128,-0.23684210526315788,0.0
194,0.13513513513513514,0.06329113924050633,0.21311475409836064,-0.175,0.1780821917808219,-0.034482758620689655,-0.44680851063829785,-0.10869565217391304,0.06493506493506493,0.0
195,0.012345679012345678,-0.07142857142857142,-0.08823529411764706,-0.060240963855421686,0.03529411764705882,-0.3333333333333333,0.012987012987012988,0.058823529411764705,0.09859154929577464,-0.14666666666666667
196,0.05714285714285714,-0.2835820895522388,0.23809523809523808,-0.2839506172839506,-0.18840579710144928,-0.13432835820895522,-0.12727272727272726,-0.24675324675324675,-0.11764705882352941,-0.1864406779661017
197,0.011764705882352941,-0.11428571428571428,-0.125,0.40625,0.02631578947368421,-0.024390243902439025,0.2,-0.08433734939759036,-0.023255813953488372,0.03333333333333333
198,0.02631578947368421,0.0,-0.06666666666666667,-0.0958904109589041,0.024390243902439025,-0.07142857142857142,0.1875,0.07692307692307693,0.046511627906976744,-0.1506849315068493
199,0.05555555555555555,-0.03529411764705882,-0.06329113924050633,0.13333333333333333,0.027777777777777776,-0.09090909090909091,0.0,-0.07042253521126761,0.0,-0.027777777777777776
200,0.19444444444444445,0.3333333333333333,0.3114754098360656,0.3448275862068966,0.04477611940298507,0.3448275862068966,0.40625,0.04225352112676056,0.09090909090909091,-0.023255813953488372
201,0.2698412698412698,-0.02631578947368421,-0.175,0.05555555555555555,-0.07246376811594203,-0.21311475409836064,0.015384615384615385,0.025,-0.03225806451612903,0.01639344262295082
202,0.02631578947368421,0.12121212121212122,0.7083333333333334,0.012658227848101266,0.08888888888888889,0.2830188679245283,-0.3103448275862069,-0.23333333333333334,-0.025,0.16363636363636364
203,0.1267605633802817,0.13333333333333333,0.34545454545454546,-0.012345679012345678,0.03125,0.15789473684210525,-0.35714285714285715,-0.0379746835443038,0.06172839506172839,-0.075
204,0.34328358208955223,-0.08641975308641975,0.10638297872340426,0.08641975308641975,-0.11864406779661017,-0.09090909090909091,0.012987012987012988,-0.027777777777777776,0.5254237288135594,-0.05405405405405406
205,0.06060606060606061,-0.10714285714285714,-0.1724137931034483,0.07462686567164178,-0.11363636363636363,-0.08333333333333333,-0.014492753623188406,-0.10144927536231885,0.38181818181818183,0.0847457627118644
206,0.21621621621621623,-0.1111111111111111,-0.09090909090909091,0.0,-0.011494252873563218,-0.10588235294117647,0.012658227848101266,-0.16417910447761194,0.06493506493506493,0.013333333333333334
207,0.06060606060606061,-0.21052631578947367,0.35,0.08571428571428572,0.0,-0.013333333333333334,0.013333333333333334,-0.023255813953488372,-0.4444444444444444,0.015384615384615385
208,-0.014084507042253521,-0.35714285714285715,-0.045454545454545456,0.0,-0.029411764705882353,-0.01098901098901099,-0.10526315789473684,-0.12643678160919541,-0.012658227848101266,-0.17333333333333334
209,0.07894736842105263,-0.1875,-0.30434782608695654,-0.05128205128205128,-0.02702702702702703,-0.05084745762711865,0.1267605633802817,-0.08433734939759036,-0.1111111111111111,0.14285714285714285
210,-0.022727272727272728,-0.3409090909090909,-0.09090909090909091,-0.10843373493975904,0.0,-0.11363636363636363,-0.2702702702702703,-0.3559322033898305,-0.20512820512820512,-0.38461538461538464
211,-0.12643678160919541,-0.20588235294117646,0.15384615384615385,-0.075,0.02564102564102564,-0.16129032258064516,-0.23943661971830985,-0.023809523809523808,-0.29577464788732394,0.1875
212,-0.05405405405405406,-0.14754098360655737,-0.08333333333333333,-0.0625,-0.13513513513513514,0.10144927536231885,-0.23943661971830985,-0.1282051282051282,-0.037037037037037035,-0.014925373134328358
213,-0.06451612903225806,-0.06382978723404255,-0.07042253521126761,-0.20588235294117646,-0.22388059701492538,0.2753623188405797,0.20754716981132076,0.07246376811594203,-0.06329113924050633,-0.39285714285714285
214,-0.13924050632911392,-0.2,-0.2911392405063291,-0.13157894736842105,-0.3157894736842105,-0.02564102564102564,-0.014492753623188406,-0.17391304347826086,-0.015384615384615385,-0.5223880597014925
215,0.15942028985507245,0.25,0.058823529411764705,-0.10144927536231885,0.2786885245901639,0.18181818181818182,0.10344827586206896,0.047619047619047616,0.03896103896103896,0.027777777777777776
216,0.09859154929577464,0.025,-0.24,0.13924050632911392,-0.027777777777777776,-0.13793103448275862,0.09859154929577464,-0.08571428571428572,0.17647058823529413,-0.14285714285714285
217,0.15151515151515152,0.16923076923076924,-0.20689655172413793,-0.21212121212121213,0.21311475409836064,0.07692307692307693,0.07246376811594203,0.0625,0.015873015873015872,0.25
218,-0.03125,-0.5789473684210527,0.0196078431372549,0.02631578947368421,0.015384615384615385,0.25,-0.13924050632911392,-0.11764705882352941,-0.09375,-0.015873015873015872
219,0.13432835820895522,0.017543859649122806,-0.16216216216216217,0.15789473684210525,0.05263157894736842,0.0,0.0,-0.15254237288135594,-0.21212121212121213,0.029411764705882353
220,0.3559322033898305,0.6065573770491803,0.14285714285714285,0.37254901960784315,0.2,0.16417910447761194,0.35384615384615387,-0.03896103896103896,0.2727272727272727,0.0
221,-0.02857142857142857,0.1388888888888889,-0.2830188679245283,0.391304347826087,0.08823529411764706,0.17647058823529413,-0.02564102564102564,0.1044776119402985,0.08641975308641975,0.03529411764705882
222,0.0,0.04,-0.045454545454545456,0.058823529411764705,-0.21311475409836064,-0.0379746835443038,-0.3770491803278688,0.10810810810810811,-0.323943661971831,-0.10526315789473684
223,-0.06172839506172839,0.1780821917808219,-0.0975609756097561,0.05555555555555555,0.0625,-0.22666666666666666,-0.2,-0.11764705882352941,-0.13157894736842105,0.40540540540540543
224,0.018867924528301886,0.07936507936507936,0.02631578947368421,0.012987012987012988,0.23809523809523808,0.4444444444444444,0.17073170731707318,0.1111111111111111,0.2054794520547945,0.11688311688311688
225,0.1724137931034483,-0.023255813953488372,-0.125,-0.3230769230769231,-0.05128205128205128,-0.15151515151515152,-0.5161290322580645,-0.05714285714285714,-0.015384615384615385,-0.037037037037037035
226,-0.05405405405405406,-0.4098360655737705,-0.14666666666666667,-0.10526315789473684,-0.27586206896551724,0.2786885245901639,-0.2631578947368421,0.06329113924050633,-0.21518987341772153,0.014084507042253521
227,0.3333333333333333,0.0,0.36,-0.046511627906976744,-0.19444444444444445,-0.015384615384615385,0.26153846153846155,0.09333333333333334,-0.125,-0.12727272727272726
228,0.10256410256410256,-0.045454545454545456,-0.0847457627118644,-0.2727272727272727,0.1076923076923077,0.05555555555555555,-0.029411764705882353,-0.1111111111111111,0.043478260869565216,0.1836734693877551
229,-0.15384615384615385,0.02631578947368421,0.16417910447761194,-0.19402985074626866,-0.2753623188405797,0.2647058823529412,0.07246376811594203,0.2,0.1232876712328767,0.12
230,0.0379746835443038,0.22077922077922077,-0.18309859154929578,-0.18032786885245902,-0.1388888888888889,-0.02564102564102564,-0.13157894736842105,0.0,-0.03896103896103896,-0.0975609756097561
231,0.058823529411764705,0.034482758620689655,-0.1864406779661017,-0.07462686567164178,-0.125,0.05714285714285714,-0.010752688172043012,0.09090909090909091,0.12941176470588237,0.14285714285714285
232,-0.09523809523809523,0.21739130434782608,-0.1794871794871795,-0.13333333333333333,-0.06493506493506493,0.25925925925925924,-0.13432835820895522,0.02857142857142857,-0.06976744186046512,-0.06493506493506493
233,0.034482758620689655,0.07407407407407407,0.024390243902439025,-0.13333333333333333,-0.0379746835443038,0.3684210526315789,-0.02564102564102564,-0.13157894736842105,-0.1891891891891892,-0.03125
234,0.047619047619047616,0.19444444444444445,0.125,0.15294117647058825,-0.11764705882352941,0.2054794520547945,0.13043478260869565,0.1951219512195122,0.0136986301369863,-0.18181818181818182
235,-0.10344827586206896,0.13157894736842105,0.14285714285714285,0.037037037037037035,0.037037037037037035,-0.25,-0.13157894736842105,0.024390243902439025,-0.3055555555555556,0.11764705882352941
236,-0.3103448275862069,-0.2328767123287671,0.11475409836065574,0.01818181818181818,0.025,0.1044776119402985,0.3333333333333333,0.09523809523809523,0.07894736842105263,-0.18421052631578946
237,-0.025,-0.15384615384615385,0.06172839506172839,-0.08333333333333333,0.15555555555555556,-0.09090909090909091,0.24528301886792453,0.2,0.027777777777777776,-0.1780821917808219
