,0,1,2,3,4,5,6,7,8,9
152,0.3,-0.16,-0.1864406779661017,0.3617021276595745,0.04477611940298507,0.12,-0.2608695652173913,-0.49019607843137253,-0.06451612903225806,-0.2
153,-0.68,-0.034482758620689655,-0.22388059701492538,-0.5348837209302325,-0.21212121212121213,-0.2923076923076923,-0.13793103448275862,-0.2876712328767123,-0.2923076923076923,-0.30434782608695654
154,-0.4634146341463415,-0.08196721311475409,-0.28888888888888886,-0.17073170731707318,0.015873015873015872,-0.37777777777777777,-0.13513513513513514,-0.08,0.0,-0.047619047619047616
155,-0.1076923076923077,-0.125,-0.21739130434782608,-0.19298245614035087,0.06666666666666667,-0.35,-0.01694915254237288,-0.5135135135135135,-0.07936507936507936,0.058823529411764705
156,-0.6595744680851063,0.07936507936507936,-0.4358974358974359,-0.06382978723404255,-0.2222222222222222,-0.1780821917808219,0.05263157894736842,-0.15789473684210525,-0.034482758620689655,-0.3333333333333333
157,-0.38461538461538464,0.015873015873015872,-0.4375,0.3142857142857143,-0.18181818181818182,-0.3142857142857143,-0.5135135135135135,-0.5,-0.48148148148148145,-0.015873015873015872
158,-0.6333333333333333,-0.1506849315068493,0.23529411764705882,-0.08333333333333333,-0.23076923076923078,-0.05454545454545454,-0.23404255319148937,-0.42857142857142855,-0.5510204081632653,-0.11864406779661017
159,-0.022222222222222223,-0.12121212121212122,-0.2727272727272727,-0.10204081632653061,-0.6111111111111112,-0.21739130434782608,-0.09090909090909091,-0.1267605633802817,-0.16666666666666666,-0.16923076923076924
160,-0.7777777777777778,-0.5862068965517241,-0.5102040816326531,-0.36363636363636365,-0.6818181818181818,-0.18518518518518517,-0.21428571428571427,-0.5925925925925926,-0.34328358208955223,-0.52
161,-0.17857142857142858,-0.3157894736842105,-0.45,-0.35,0.015384615384615385,-0.44,-0.20833333333333334,-0.10638297872340426,0.15789473684210525,-0.3333333333333333
162,-0.07692307692307693,-0.14754098360655737,-0.2653061224489796,-0.5384615384615384,-0.45,-0.42857142857142855,-0.03333333333333333,-0.5121951219512195,-0.1320754716981132,0.21428571428571427
163,-0.17857142857142858,-0.16,-0.288135593220339,-0.5,-0.4426229508196721,-0.6140350877192983,-0.44,-0.3235294117647059,-0.7090909090909091,-0.2727272727272727
164,-0.4117647058823529,-0.014084507042253521,-0.3617021276595745,-0.35714285714285715,-0.058823529411764705,-0.014925373134328358,-0.23809523809523808,-0.23333333333333334,-0.06451612903225806,-0.05454545454545454
165,0.0967741935483871,-0.04,0.0625,-0.4358974358974359,-0.47368421052631576,0.16,-0.4166666666666667,-0.3333333333333333,0.07692307692307693,0.0196078431372549
166,0.07462686567164178,-0.11538461538461539,-0.09803921568627451,-0.029411764705882353,-0.12280701754385964,-0.09090909090909091,-0.21428571428571427,0.05084745762711865,-0.017543859649122806,0.1320754716981132
167,0.37254901960784315,0.0,0.08571428571428572,-0.25,-0.09090909090909091,0.05263157894736842,0.2727272727272727,0.4583333333333333,0.0,0.05454545454545454
168,-0.037037037037037035,0.5,-0.04918032786885246,-0.3469387755102041,0.1282051282051282,-0.014084507042253521,-0.015384615384615385,-0.3584905660377358,0.1076923076923077,-0.034482758620689655
169,0.06060606060606061,0.14285714285714285,-0.034482758620689655,-0.14666666666666667,-0.07692307692307693,-0.03225806451612903,-0.3333333333333333,-0.3191489361702128,-0.2830188679245283,0.08771929824561403
170,0.07692307692307693,-0.2112676056338028,-0.2682926829268293,-0.09333333333333334,0.12,0.03333333333333333,0.06451612903225806,-0.23636363636363636,-0.1836734693877551,0.0
171,0.288135593220339,-0.12,0.01639344262295082,-0.12,0.04477611940298507,-0.1891891891891892,-0.07407407407407407,-0.0625,0.288135593220339,0.11475409836065574
172,0.05263157894736842,-0.0847457627118644,-0.03571428571428571,-0.038461538461538464,0.027777777777777776,0.07246376811594203,-0.047619047619047616,-0.034482758620689655,-0.17647058823529413,-0.02040816326530612
173,-0.22807017543859648,-0.3125,-0.46153846153846156,-0.2923076923076923,-0.6610169491525424,-0.2463768115942029,-0.34782608695652173,-0.34615384615384615,-0.5,-0.1864406779661017
174,-0.1891891891891892,-0.2903225806451613,-0.288135593220339,-0.07462686567164178,-0.47540983606557374,-0.26666666666666666,-0.09375,-0.14285714285714285,0.20689655172413793,-0.2765957446808511
175,-0.12903225806451613,0.3333333333333333,0.08771929824561403,-0.014925373134328358,-0.1111111111111111,0.5,0.0847457627118644,0.0,0.16129032258064516,0.07692307692307693
176,-0.20588235294117646,-0.029411764705882353,-0.12,-0.17142857142857143,-0.23333333333333334,-0.02702702702702703,0.12,-0.06666666666666667,0.10204081632653061,-0.015873015873015872
177,-0.11475409836065574,0.24324324324324326,-0.10714285714285714,-0.21311475409836064,0.13333333333333333,0.2,-0.23404255319148937,0.061224489795918366,-0.4117647058823529,-0.07407407407407407
178,0.2753623188405797,-0.07317073170731707,-0.05084745762711865,0.015384615384615385,0.21739130434782608,0.11538461538461539,0.2727272727272727,0.48936170212765956,-0.125,-0.125
179,0.0,0.38095238095238093,0.047619047619047616,0.14285714285714285,0.046153846153846156,0.16363636363636364,0.22807017543859648,0.1076923076923077,0.23076923076923078,0.18032786885245902
180,-0.15789473684210525,0.0,-0.03225806451612903,-0.07407407407407407,0.23076923076923078,0.2,-0.23076923076923078,-0.25,-0.07692307692307693,-0.017543859649122806
181,-0.08196721311475409,0.046153846153846156,-0.046153846153846156,-0.10344827586206896,0.19148936170212766,0.08196721311475409,0.034482758620689655,-0.24528301886792453,-0.03225806451612903,0.25
182,-0.03571428571428571,0.23636363636363636,0.13636363636363635,-0.014492753623188406,0.022222222222222223,0.03225806451612903,0.1111111111111111,0.1267605633802817,0.38461538461538464,-0.07462686567164178
183,-0.015873015873015872,0.06382978723404255,0.05660377358490566,0.03225806451612903,0.03571428571428571,-0.16666666666666666,0.06060606060606061,0.11538461538461539,-0.07936507936507936,0.3191489361702128
184,-0.45454545454545453,-0.2857142857142857,-0.37142857142857144,-0.23076923076923078,-0.22580645161290322,-0.08571428571428572,-0.3333333333333333,-0.3953488372093023,-0.6410256410256411,-0.2727272727272727
185,0.06382978723404255,-0.26153846153846155,-0.2647058823529412,-0.45454545454545453,-0.30158730158730157,0.07894736842105263,-0.5,-0.2542372881355932,-0.07462686567164178,-0.03225806451612903
186,-0.43478260869565216,-0.08,0.047619047619047616,-0.25,-0.15789473684210525,0.4117647058823529,-0.1111111111111111,-0.1864406779661017,-0.14814814814814814,0.125
187,-0.13333333333333333,0.125,-0.05454545454545454,-0.15,-0.018867924528301886,-0.05263157894736842,0.0,-0.03225806451612903,0.06666666666666667,0.05263157894736842
188,-0.1076923076923077,0.20833333333333334,0.06666666666666667,0.4418604651162791,0.058823529411764705,0.1111111111111111,0.08196721311475409,0.45454545454545453,0.125,0.038461538461538464
189,-0.35135135135135137,-0.015384615384615385,0.2222222222222222,-0.3953488372093023,-0.05084745762711865,-0.06666666666666667,-0.09090909090909091,-0.1320754716981132,0.0,-0.16666666666666666
190,0.17647058823529413,0.16,-0.16129032258064516,0.3469387755102041,0.018867924528301886,-0.18032786885245902,-0.07692307692307693,-0.14285714285714285,-0.3333333333333333,0.014492753623188406
191,0.06060606060606061,0.14814814814814814,-0.041666666666666664,0.6111111111111112,-0.09433962264150944,0.09090909090909091,-0.3684210526315789,-0.23076923076923078,-0.04918032786885246,0.047619047619047616
192,0.03571428571428571,0.20689655172413793,-0.1724137931034483,-0.12121212121212122,0.3333333333333333,0.029411764705882353,0.06060606060606061,-0.20754716981132076,-0.10714285714285714,-0.09803921568627451
193,0.0,-0.05263157894736842,-0.08695652173913043,-0.25,-0.1875,0.0967741935483871,-0.38461538461538464,-0.058823529411764705,-0.22580645161290322,0.0
194,0.17857142857142858,0.0,0.14285714285714285,-0.22580645161290322,0.11475409836065574,-0.043478260869565216,-0.35135135135135137,-0.13513513513513514,0.0847457627118644,0.0
195,0.015873015873015872,-0.09090909090909091,0.034482758620689655,-0.07692307692307693,0.04477611940298507,-0.2,0.01694915254237288,0.08,0.1320754716981132,-0.19298245614035087
196,0.07692307692307693,-0.3877551020408163,0.3333333333333333,-0.36507936507936506,-0.2549019607843137,-0.2727272727272727,-0.21052631578947367,-0.12280701754385964,-0.125,-0.2682926829268293
197,0.043478260869565216,-0.15384615384615385,-0.29411764705882354,0.5652173913043478,0.034482758620689655,-0.03125,0.2765957446808511,-0.1076923076923077,0.0,0.047619047619047616
198,0.034482758620689655,0.0,-0.02857142857142857,-0.12727272727272726,0.03125,-0.09090909090909091,0.09433962264150944,0.0,0.058823529411764705,-0.2
199,0.07407407407407407,-0.04477611940298507,-0.08196721311475409,0.20930232558139536,0.037037037037037035,-0.047619047619047616,0.0,-0.09433962264150944,-0.07462686567164178,0.034482758620689655
200,0.25925925925925924,0.37254901960784315,0.4418604651162791,0.3333333333333333,-0.05454545454545454,0.5,0.5652173913043478,-0.034482758620689655,0.11864406779661017,-0.029411764705882353
201,0.19230769230769232,-0.034482758620689655,-0.22580645161290322,0.0,-0.09803921568627451,-0.2222222222222222,-0.058823529411764705,0.03225806451612903,-0.04,-0.13725490196078433
202,0.034482758620689655,0.16666666666666666,0.6842105263157895,0.01639344262295082,0.1111111111111111,0.5121951219512195,-0.21739130434782608,-0.3333333333333333,-0.03225806451612903,0.12195121951219512
203,0.16981132075471697,0.24444444444444444,0.2727272727272727,-0.015873015873015872,0.043478260869565216,0.20689655172413793,-0.6,-0.04918032786885246,0.030303030303030304,-0.0967741935483871
204,0.3333333333333333,-0.1111111111111111,0.0,0.1111111111111111,-0.2608695652173913,-0.1746031746031746,0.01694915254237288,-0.037037037037037035,0.46938775510204084,-0.07142857142857142
205,0.16981132075471697,-0.15789473684210525,-0.08333333333333333,0.10204081632653061,-0.1044776119402985,-0.11627906976744186,0.037037037037037035,-0.017543859649122806,0.5675675675675675,-0.061224489795918366
206,0.16129032258064516,-0.14285714285714285,0.06666666666666667,0.0,-0.014492753623188406,-0.0410958904109589,0.01639344262295082,-0.3090909090909091,-0.015384615384615385,-0.09375
207,0.08333333333333333,-0.125,0.4857142857142857,0.11538461538461539,0.014492753623188406,0.0,0.017543859649122806,-0.029411764705882353,-0.44680851063829785,0.16363636363636364
208,0.05084745762711865,-0.5263157894736842,-0.05714285714285714,-0.03333333333333333,-0.034482758620689655,-0.0136986301369863,-0.13793103448275862,-0.15942028985507245,-0.01639344262295082,-0.22807017543859648
209,-0.015384615384615385,-0.11538461538461539,-0.4117647058823529,-0.06666666666666667,-0.03571428571428571,-0.07317073170731707,0.16981132075471697,-0.1076923076923077,-0.05084745762711865,0.23529411764705882
210,-0.02857142857142857,-0.28205128205128205,-0.047619047619047616,-0.13846153846153847,0.0,-0.14285714285714285,-0.35714285714285715,-0.2653061224489796,-0.26666666666666666,-0.6410256410256411
211,-0.08108108108108109,-0.16363636363636364,0.2,-0.08196721311475409,0.1111111111111111,-0.2054794520547945,-0.3076923076923077,-0.04477611940298507,-0.38461538461538464,0.13725490196078433
212,-0.1,-0.0196078431372549,-0.1111111111111111,-0.07692307692307693,-0.23333333333333334,0.13725490196078433,-0.32075471698113206,-0.16666666666666666,-0.03125,0.09090909090909091
213,-0.02127659574468085,-0.07894736842105263,-0.09433962264150944,-0.28,-0.18518518518518517,0.25,0.3142857142857143,0.09803921568627451,-0.08196721311475409,-0.5789473684210527
214,-0.18032786885245902,-0.2692307692307692,-0.3770491803278688,-0.1724137931034483,-0.39285714285714285,0.07462686567164178,-0.0196078431372549,-0.21621621621621623,-0.02127659574468085,-0.47368421052631576
215,0.08771929824561403,0.13043478260869565,0.23076923076923078,-0.18518518518518517,0.44680851063829785,0.28205128205128205,0.09090909090909091,0.06060606060606061,0.05084745762711865,0.037037037037037035
216,0.0,0.09090909090909091,-0.4594594594594595,0.09090909090909091,0.034482758620689655,-0.1111111111111111,0.034482758620689655,0.05263157894736842,0.24,-0.1864406779661017
217,0.14754098360655737,0.11538461538461539,-0.08333333333333333,-0.2916666666666667,0.09803921568627451,0.1111111111111111,-0.05084745762711865,0.10638297872340426,0.022222222222222223,0.5263157894736842
218,-0.12,-0.6129032258064516,0.047619047619047616,0.034482758620689655,0.1320754716981132,0.18032786885245902,-0.125,-0.16,-0.13043478260869565,0.1111111111111111
219,0.017543859649122806,-0.061224489795918366,-0.0967741935483871,0.06060606060606061,-0.03125,0.0,0.2,-0.2727272727272727,-0.2916666666666667,0.09433962264150944
220,0.3191489361702128,0.6,0.1111111111111111,0.3333333333333333,0.125,0.22448979591836735,0.34615384615384615,-0.0967741935483871,0.2549019607843137,0.0
221,-0.038461538461538464,0.18518518518518517,-0.2608695652173913,0.4375,0.03333333333333333,0.2962962962962963,-0.03333333333333333,0.14285714285714285,0.1111111111111111,0.04477611940298507
222,0.0,0.05263157894736842,-0.05714285714285714,0.07462686567164178,-0.3023255813953488,-0.04918032786885246,-0.5348837209302325,0.14285714285714285,-0.4339622641509434,-0.13793103448275862
223,-0.07936507936507936,0.23636363636363636,-0.125,0.07407407407407407,0.08695652173913043,-0.13846153846153847,-0.16417910447761194,-0.16,-0.0967741935483871,0.4375
224,0.02127659574468085,0.1111111111111111,0.034482758620689655,0.01694915254237288,0.2857142857142857,0.5454545454545454,0.21875,0.07317073170731707,0.2727272727272727,0.11475409836065574
225,0.25,-0.12,-0.18840579710144928,-0.44680851063829785,-0.06666666666666667,-0.3090909090909091,-0.52,-0.07692307692307693,-0.02127659574468085,-0.0625
226,0.01639344262295082,-0.5813953488372093,-0.046153846153846156,-0.13793103448275862,-0.4358974358974359,0.2608695652173913,-0.30612244897959184,0.08196721311475409,-0.13043478260869565,0.07142857142857142
227,0.2653061224489796,-0.10714285714285714,0.4418604651162791,-0.07462686567164178,-0.25925925925925924,-0.061224489795918366,0.3617021276595745,0.10714285714285714,-0.1746031746031746,-0.3023255813953488
228,0.014925373134328358,0.0,-0.21739130434782608,-0.2903225806451613,0.058823529411764705,0.07936507936507936,-0.04,-0.14285714285714285,0.058823529411764705,0.14285714285714285
229,-0.2,0.034482758620689655,0.22448979591836735,-0.2653061224489796,-0.20689655172413793,0.36,0.047619047619047616,0.2765957446808511,0.16363636363636364,0.03125
230,0.06451612903225806,0.288135593220339,-0.24528301886792453,-0.2558139534883721,-0.2413793103448276,-0.01639344262295082,-0.1724137931034483,0.03125,-0.05084745762711865,-0.125
231,0.07462686567164178,0.17391304347826086,-0.2682926829268293,-0.12,-0.19148936170212766,0.07692307692307693,-0.02631578947368421,0.07246376811594203,0.12121212121212122,0.13846153846153847
232,-0.12121212121212122,0.29411764705882354,-0.22807017543859648,-0.2222222222222222,-0.0847457627118644,0.2558139534883721,-0.1836734693877551,0.038461538461538464,-0.043478260869565216,-0.06666666666666667
233,0.029411764705882353,-0.024390243902439025,0.03125,-0.05660377358490566,-0.04918032786885246,0.2413793103448276,-0.03333333333333333,-0.1724137931034483,-0.25,-0.043478260869565216
234,0.19230769230769232,0.0967741935483871,0.24,0.09090909090909091,0.0,0.12903225806451613,0.034482758620689655,0.25,0.0847457627118644,-0.3076923076923077
235,0.0,0.1724137931034483,0.022222222222222223,-0.043478260869565216,0.047619047619047616,-0.21568627450980393,-0.1724137931034483,0.03125,-0.26666666666666666,0.05454545454545454
236,-0.45,-0.22033898305084745,0.2653061224489796,-0.058823529411764705,0.03225806451612903,0.14285714285714285,0.23404255319148937,0.12121212121212122,0.018867924528301886,-0.2413793103448276
237,-0.047619047619047616,-0.09090909090909091,0.09375,-0.1111111111111111,0.0967741935483871,-0.125,0.14285714285714285,0.15384615384615385,-0.06666666666666667,-0.23636363636363636
238,0.01818181818181818,0.0,0.40540540540540543,-0.07142857142857142,0.046153846153846156,0.1076923076923077,0.11538461538461539,0.09090909090909091,0.03225806451612903,0.11627906976744186
239,-0.014492753623188406,-0.15384615384615385,-0.25,0.2,0.45454545454545453,-0.22033898305084745,-0.1076923076923077,-0.24444444444444444,0.14754098360655737,0.4583333333333333
240,0.0,-0.047619047619047616,-0.1388888888888889,0.09090909090909091,-0.10714285714285714,-0.16129032258064516,0.16,-0.1794871794871795,-0.6170212765957447,-0.03333333333333333
