,0,1,2,3,4,5,6,7,8,9
181,0.07692307692307693,0.2727272727272727,-0.16666666666666666,-0.5714285714285714,0.0,0.09090909090909091,-0.45454545454545453,-0.2,-0.25,-0.25
182,0.42857142857142855,0.16666666666666666,0.8,-0.06666666666666667,0.3333333333333333,0.6,0.7777777777777778,0.38461538461538464,0.5,-0.38461538461538464
183,-0.3333333333333333,0.25,0.25,0.25,-0.42857142857142855,0.058823529411764705,0.38461538461538464,0.3333333333333333,-0.5555555555555556,0.42857142857142855
184,-0.8888888888888888,-0.5,-0.8888888888888888,-0.6,-0.6842105263157895,-0.5238095238095238,-0.7777777777777778,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888
185,0.0,-0.2631578947368421,-0.6842105263157895,0.14285714285714285,-0.8571428571428571,-0.45454545454545453,-0.6923076923076923,-0.5238095238095238,-0.5,-0.16666666666666666
186,-0.6666666666666666,-0.5555555555555556,0.2,-0.8571428571428571,-0.6,0.0,-0.38461538461538464,-0.5555555555555556,-0.5,-0.6
187,-0.2727272727272727,0.8,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.14285714285714285,-0.25,0.6666666666666666,-0.5
188,-0.6363636363636364,0.3333333333333333,0.5,0.14285714285714285,0.42857142857142855,-0.25,0.7142857142857143,0.25,0.8,0.0
189,0.6666666666666666,-0.09090909090909091,-0.5555555555555556,-0.6363636363636364,-0.14285714285714285,0.0,-0.2,0.42857142857142855,0.0,0.0
190,0.3333333333333333,0.3333333333333333,-0.6363636363636364,0.25,-0.2727272727272727,-0.5,0.0,0.0,0.0,0.06666666666666667
191,0.3333333333333333,-0.2,0.1111111111111111,0.7142857142857143,0.2,0.5,-0.5,0.0,0.0,0.3333333333333333
192,0.0,-0.15789473684210525,-0.3333333333333333,-0.8571428571428571,0.38461538461538464,0.2,-0.3333333333333333,-0.6666666666666666,-0.45454545454545453,0.6
193,-0.21739130434782608,-0.18181818181818182,-0.6666666666666666,-0.6842105263157895,-0.7777777777777778,-0.6363636363636364,-0.3333333333333333,-0.3333333333333333,-0.6,0.42857142857142855
194,0.0,0.0,-0.5,-0.8333333333333334,-0.3333333333333333,-0.2,-0.6,-0.5,-0.16666666666666666,0.3333333333333333
195,-0.2857142857142857,-0.5,-0.4,-0.45454545454545453,0.23076923076923078,0.0,0.2,0.25,0.0,-0.2727272727272727
196,-0.8,-0.4,0.2,-0.5714285714285714,0.14285714285714285,-0.7777777777777778,0.7777777777777778,-0.2,0.6666666666666666,0.5
197,0.38461538461538464,-0.2,0.0,0.5,0.75,-0.09090909090909091,0.42857142857142855,-0.16666666666666666,0.14285714285714285,0.23076923076923078
198,0.8,0.6666666666666666,-0.125,0.1111111111111111,0.2,-0.2857142857142857,0.0,0.0,0.2857142857142857,-0.3333333333333333
199,0.5,-0.23076923076923078,-0.3333333333333333,0.0,0.25,-0.3333333333333333,0.0,-0.7142857142857143,-0.38461538461538464,0.5
200,0.75,0.3333333333333333,0.1111111111111111,0.5,-0.3333333333333333,0.6666666666666666,0.8,-0.7777777777777778,-0.2,-0.14285714285714285
201,-0.21739130434782608,-0.7777777777777778,-0.7333333333333333,-0.5555555555555556,-0.7777777777777778,-0.75,-0.7777777777777778,0.25,-0.21739130434782608,-0.7777777777777778
202,-0.14285714285714285,0.16666666666666666,0.0,0.14285714285714285,0.2857142857142857,0.6363636363636364,0.0,0.5,-0.25,-0.6666666666666666
203,0.3333333333333333,0.42857142857142855,-0.6666666666666666,0.0,0.2,0.7777777777777778,-0.6363636363636364,-0.25,0.16666666666666666,-0.7142857142857143
204,0.2857142857142857,-0.5,-0.6,-0.25,-0.38461538461538464,-0.7647058823529411,-0.45454545454545453,-0.23076923076923078,0.2857142857142857,0.0
205,0.3333333333333333,-0.5555555555555556,-0.6,0.6,-0.45454545454545453,-0.42857142857142855,-0.38461538461538464,-0.3333333333333333,-0.5,-0.2222222222222222
206,0.38461538461538464,0.0,0.5,-0.3333333333333333,-0.06666666666666667,-0.15789473684210525,0.0,-0.8,0.1111111111111111,-0.058823529411764705
207,0.5,-0.2857142857142857,-0.14285714285714285,0.0,0.125,0.6,-0.5555555555555556,-0.14285714285714285,-0.7142857142857143,0.38461538461538464
208,0.6,-0.5,-0.29411764705882354,-0.6923076923076923,-0.8,-0.28,-0.6,-0.4444444444444444,-0.14285714285714285,-0.6
209,-0.09090909090909091,0.3333333333333333,-0.8,-0.6666666666666666,0.42857142857142855,0.6,0.6,-0.5,-0.6,0.3333333333333333
210,-0.06666666666666667,-0.8888888888888888,-0.2,-0.8181818181818182,0.0,-0.625,-0.4666666666666667,0.1111111111111111,-0.6666666666666666,-0.42857142857142855
211,-0.14285714285714285,-0.1111111111111111,0.14285714285714285,0.3333333333333333,-0.2727272727272727,-0.6,0.2,0.0,-0.3333333333333333,0.2
212,0.0,0.42857142857142855,0.42857142857142855,-0.21739130434782608,0.0,-0.1111111111111111,-0.6470588235294118,0.0,0.1111111111111111,0.2
213,-0.1111111111111111,-0.2727272727272727,-0.3333333333333333,-0.42857142857142855,-0.25,0.23076923076923078,-0.5,0.7142857142857143,-0.2,-0.45454545454545453
214,-0.42857142857142855,-0.6666666666666666,-0.7777777777777778,-0.7647058823529411,-0.7777777777777778,-0.21739130434782608,-0.7777777777777778,-0.7647058823529411,-0.4666666666666667,-0.7777777777777778
215,-0.3333333333333333,-0.45454545454545453,0.0,-0.42857142857142855,0.2,0.6,0.2,-0.4,0.07692307692307693,-0.14285714285714285
216,0.25,0.5,-0.3333333333333333,0.5,-0.25,-0.2,0.6666666666666666,-0.25,0.14285714285714285,-0.45454545454545453
217,0.058823529411764705,-0.3333333333333333,-0.14285714285714285,-0.14285714285714285,0.4,0.6,-0.8,0.3333333333333333,0.2,-0.2
218,-0.8,-0.2,-0.6363636363636364,0.5,0.0,0.0,-0.8,-0.3333333333333333,0.23076923076923078,0.0
219,0.3333333333333333,-0.3333333333333333,-0.2727272727272727,0.3333333333333333,0.14285714285714285,0.0,-0.5,0.6,0.1111111111111111,0.23076923076923078
220,-0.5,0.42857142857142855,-0.058823529411764705,0.3333333333333333,0.2857142857142857,-0.14285714285714285,0.23076923076923078,-0.75,0.42857142857142855,0.0
221,-0.6,0.25,-0.14285714285714285,0.0,-0.2727272727272727,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.7777777777777778,0.23076923076923078
222,0.23076923076923078,-0.3333333333333333,-0.29411764705882354,0.38461538461538464,-0.5,-0.42857142857142855,-0.3333333333333333,0.42857142857142855,-0.42857142857142855,-0.3333333333333333
223,-0.6363636363636364,0.75,-0.8181818181818182,-0.6,0.25,-0.7142857142857143,-0.8181818181818182,-0.2857142857142857,-0.42857142857142855,0.42857142857142855
224,0.6,0.6,0.3333333333333333,-0.6,-0.3333333333333333,0.38461538461538464,0.4,0.2,-0.058823529411764705,0.6666666666666666
225,-0.4,-0.36363636363636365,-0.8666666666666667,-0.4,-0.6666666666666666,0.14285714285714285,-0.25,-0.16666666666666666,-0.25,-0.4
226,0.38461538461538464,-0.7777777777777778,-0.06666666666666667,-0.75,0.0,-0.2,0.45454545454545453,-0.05263157894736842,-0.7333333333333333,-0.5555555555555556
227,0.25,-0.2857142857142857,0.0,-0.38461538461538464,-0.8666666666666667,-0.2727272727272727,0.42857142857142855,-0.2,-0.42857142857142855,0.6
228,-0.3333333333333333,-0.21739130434782608,-0.5555555555555556,-0.6470588235294118,-0.5555555555555556,0.6363636363636364,-0.8333333333333334,-0.5,-0.2,0.3333333333333333
229,-0.38461538461538464,0.0,-0.2,-0.6,-0.45454545454545453,0.5555555555555556,0.3333333333333333,0.5,0.42857142857142855,0.09090909090909091
230,0.5,0.6923076923076923,-0.7142857142857143,-0.6666666666666666,-0.6923076923076923,0.2,0.25,0.2,-0.6,-0.7777777777777778
231,0.3333333333333333,0.2,-0.2,0.0,0.5,0.5555555555555556,0.3333333333333333,0.2857142857142857,0.6363636363636364,0.8
232,-0.5,0.6363636363636364,-0.75,-0.5,-0.5,-0.5,0.3333333333333333,0.0,-0.125,-0.3333333333333333
233,0.3333333333333333,0.0,0.1111111111111111,0.6,-0.6666666666666666,0.5,-0.14285714285714285,-0.75,-0.7777777777777778,0.3333333333333333
234,0.6,0.75,-0.1111111111111111,-0.5555555555555556,-0.3333333333333333,0.5,0.5,0.5,0.6923076923076923,-0.4
235,-0.09090909090909091,0.07692307692307693,-0.4666666666666667,-0.125,0.0,-0.4666666666666667,0.2,0.5555555555555556,-0.2222222222222222,0.75
236,0.2,-0.38461538461538464,0.14285714285714285,-0.7777777777777778,0.25,-0.6666666666666666,-0.6363636363636364,0.6363636363636364,0.23076923076923078,-0.6363636363636364
237,-0.2,-0.38461538461538464,0.6,-0.3333333333333333,0.14285714285714285,-0.6,-0.2,-0.25,0.2857142857142857,-0.5555555555555556
238,-0.07692307692307693,0.0,0.6,-0.2,-0.2,0.0,-0.2,0.5,0.1111111111111111,0.3333333333333333
239,-0.06666666666666667,-0.2,-0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.6363636363636364,-0.6363636363636364,-0.14285714285714285,0.14285714285714285,0.3333333333333333
240,0.0,-0.5,-0.5555555555555556,0.0,0.3333333333333333,-0.3333333333333333,-0.6923076923076923,0.0,-0.6470588235294118,-0.3333333333333333
241,0.0,0.5,-0.3333333333333333,0.38461538461538464,-0.3333333333333333,-0.5,-0.5,-0.3333333333333333,-0.2727272727272727,-0.38461538461538464
242,0.07692307692307693,-0.3333333333333333,0.07692307692307693,-0.2,0.2,0.6666666666666666,0.6,0.0,-0.6923076923076923,0.3333333333333333
243,0.23076923076923078,0.0,-0.2,-0.5,0.0,0.0,-0.058823529411764705,0.2727272727272727,-0.8666666666666667,-0.5555555555555556
244,0.6,0.8,0.25,0.42857142857142855,-0.2727272727272727,-0.2857142857142857,-0.8461538461538461,-0.6,0.5,-0.1111111111111111
245,-0.3333333333333333,-0.75,0.5,-0.38461538461538464,0.0,-0.3333333333333333,-0.3333333333333333,-0.75,-0.14285714285714285,0.0
246,0.6,-0.6,-0.5238095238095238,-0.7142857142857143,-0.625,-0.6666666666666666,0.3333333333333333,-0.6,-0.875,-0.7142857142857143
247,0.0,0.38461538461538464,0.75,-0.42857142857142855,-0.2857142857142857,-0.3333333333333333,-0.4,0.6363636363636364,-0.6,-0.09090909090909091
248,-0.3333333333333333,0.6363636363636364,0.0,0.42857142857142855,0.0,-0.75,0.38461538461538464,-0.6,-0.5,0.1111111111111111
249,-0.2222222222222222,-0.2222222222222222,0.8,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,0.0,-0.2222222222222222,-0.2222222222222222
250,-0.5,-0.3333333333333333,0.45454545454545453,-0.45454545454545453,0.0,-0.6,0.45454545454545453,0.3333333333333333,-0.09090909090909091,0.42857142857142855
251,0.45454545454545453,0.0,0.0,-0.1111111111111111,0.125,-0.7333333333333333,-0.058823529411764705,-0.3333333333333333,-0.38461538461538464,-0.125
252,-0.5555555555555556,0.06666666666666667,-0.21739130434782608,-0.5555555555555556,-0.5555555555555556,0.0,-0.7142857142857143,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556
253,-0.75,-0.2857142857142857,-0.2727272727272727,-0.2727272727272727,-0.5,0.1111111111111111,-0.21739130434782608,-0.5,0.14285714285714285,-0.5
254,-0.07692307692307693,0.0,-0.6,0.0,-0.6666666666666666,-0.18181818181818182,0.4,0.0,-0.1,-0.6666666666666666
255,-0.2727272727272727,-0.5,0.5,0.125,0.75,0.6666666666666666,-0.1111111111111111,-0.14285714285714285,0.0,-0.6
256,0.0,-0.5,-0.8,-0.4,0.3333333333333333,-0.5,0.2,0.75,-0.058823529411764705,-0.23076923076923078
257,0.42857142857142855,0.2727272727272727,-0.4,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.3333333333333333,0.2,0.0,0.0
258,-0.14285714285714285,-0.14285714285714285,0.4,0.6666666666666666,0.75,0.2,0.0,-0.14285714285714285,0.0,0.5
259,-0.4444444444444444,0.1111111111111111,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,0.14285714285714285,-0.8666666666666667,-0.09090909090909091,-0.7777777777777778,0.14285714285714285
260,-0.23076923076923078,0.0,-0.1111111111111111,-0.7777777777777778,0.5,-0.2,-0.45454545454545453,0.6666666666666666,-0.14285714285714285,0.8
261,-0.375,-0.2727272727272727,-0.75,-0.14285714285714285,0.0,-0.45454545454545453,0.4,0.42857142857142855,0.7142857142857143,0.2857142857142857
262,-0.1111111111111111,-0.75,-0.5555555555555556,-0.38461538461538464,-0.8666666666666667,-0.5555555555555556,-0.5555555555555556,-0.4666666666666667,-0.5555555555555556,-0.5555555555555556
263,-0.5384615384615384,0.0,0.6,0.5,-0.5384615384615384,0.14285714285714285,0.5,-0.6,-0.5384615384615384,-0.8
264,-0.3333333333333333,-0.2857142857142857,-0.6363636363636364,-0.14285714285714285,-0.25,-0.75,0.0,-0.6666666666666666,0.5555555555555556,0.8
265,0.14285714285714285,-0.2727272727272727,0.3333333333333333,0.7777777777777778,0.3333333333333333,-0.8,0.3333333333333333,0.3333333333333333,0.2727272727272727,-0.38461538461538464
266,-0.75,0.42857142857142855,0.23076923076923078,0.0,0.0,0.8461538461538461,0.25,0.0,0.7777777777777778,-0.09090909090909091
267,0.6,-0.5555555555555556,0.6666666666666666,-0.5,0.0,0.1111111111111111,0.5,-0.6,0.42857142857142855,0.6
268,0.6666666666666666,0.0,-0.3333333333333333,0.42857142857142855,-0.5555555555555556,0.8823529411764706,-0.14285714285714285,-0.3333333333333333,0.0,0.7142857142857143
269,-0.2727272727272727,0.4,-0.3333333333333333,-0.2,0.8,-0.6363636363636364,0.23076923076923078,0.2857142857142857,-0.14285714285714285,0.6
270,0.5,-0.5555555555555556,0.42857142857142855,-0.38461538461538464,0.6363636363636364,-0.5,0.2727272727272727,-0.2857142857142857,-0.75,0.4
271,0.7333333333333333,0.0,-0.7777777777777778,0.0,-0.45454545454545453,-0.4117647058823529,0.5,-0.4117647058823529,-0.09090909090909091,-0.25
272,-0.5384615384615384,-0.6666666666666666,0.2,-0.6666666666666666,-0.42857142857142855,-0.30434782608695654,-0.42857142857142855,-0.5,-0.6666666666666666,0.3333333333333333
273,-0.2,-0.5,-0.5294117647058824,0.0,-0.2,0.38461538461538464,0.6666666666666666,0.0,-0.8571428571428571,-0.3333333333333333
274,-0.7777777777777778,-0.45454545454545453,-0.7777777777777778,-0.5,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.6363636363636364,-0.5555555555555556
275,-0.3333333333333333,-0.5555555555555556,0.3333333333333333,-0.5,-0.5555555555555556,-0.5294117647058824,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556
276,-0.2,0.0,-0.5,0.2,0.14285714285714285,-0.42857142857142855,0.6363636363636364,0.7142857142857143,0.2727272727272727,-0.5
277,-0.1111111111111111,-0.2,-0.4,-0.2,-0.3333333333333333,0.8,-0.6,-0.4,-0.6923076923076923,-0.3333333333333333
278,0.0,0.6666666666666666,0.5,-0.6,0.0,0.1111111111111111,-0.5,-0.3333333333333333,-0.1111111111111111,-0.42857142857142855
279,0.38461538461538464,0.8,-0.8,-0.7777777777777778,0.2,0.5555555555555556,0.0,0.42857142857142855,-0.5,0.7142857142857143
280,0.3333333333333333,0.0,-0.058823529411764705,0.25,-0.2,-0.7777777777777778,0.0,-0.3333333333333333,-0.4,0.0
281,-0.17647058823529413,0.6,-0.8571428571428571,-0.5555555555555556,-0.1111111111111111,0.0,-0.5,-0.3333333333333333,-0.5555555555555556,-0.38461538461538464
282,0.3333333333333333,0.6363636363636364,0.5,0.1111111111111111,-0.6,0.38461538461538464,0.2857142857142857,0.23076923076923078,0.16666666666666666,-0.42857142857142855
283,-0.6666666666666666,-0.7647058823529411,-0.42857142857142855,-0.875,-0.6666666666666666,-0.6666666666666666,-0.6,-0.5789473684210527,-0.6666666666666666,-0.6666666666666666
284,0.0,0.0,0.2,0.23076923076923078,-0.45454545454545453,-0.14285714285714285,-0.42857142857142855,-0.2857142857142857,-0.16666666666666666,-0.3333333333333333
285,0.25,0.5,-0.3333333333333333,0.7777777777777778,-0.6666666666666666,0.125,-0.25,0.0,-0.7777777777777778,-0.06666666666666667
286,0.2727272727272727,-0.7777777777777778,-0.5,0.125,0.7142857142857143,-0.42857142857142855,-0.3333333333333333,0.3333333333333333,-0.25,0.8
287,-0.6363636363636364,0.6666666666666666,0.42857142857142855,-0.6,-0.23076923076923078,-0.6,0.1111111111111111,-0.3333333333333333,-0.14285714285714285,0.3333333333333333
288,0.3333333333333333,0.4,-0.6,0.5,0.2,-0.5,0.45454545454545453,-0.2,0.2,-0.6
289,0.5,-0.42857142857142855,0.3333333333333333,-0.4,0.42857142857142855,0.5,0.8,0.0,0.4,-0.6
290,0.0,-0.6,-0.8461538461538461,-0.14285714285714285,-0.07692307692307693,-0.2857142857142857,0.6,-0.6363636363636364,-0.5238095238095238,-0.16666666666666666
291,0.45454545454545453,0.2,-0.3333333333333333,-0.5,-0.2,0.1111111111111111,0.0,-0.5,-0.6666666666666666,-0.3333333333333333
292,0.6363636363636364,-0.16666666666666666,0.6,-0.09090909090909091,-0.7142857142857143,-0.1111111111111111,0.0,0.5,0.38461538461538464,-0.6
293,0.3333333333333333,0.2,0.16666666666666666,0.7777777777777778,0.0,-0.2,-0.6666666666666666,-0.6,0.5,-0.6
294,0.42857142857142855,-0.29411764705882354,0.2857142857142857,-0.6666666666666666,0.0,0.3333333333333333,-0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.29411764705882354
295,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.2222222222222222,-0.375,-0.2222222222222222,-0.2,-0.4444444444444444,0.6363636363636364
296,-0.5,-0.5,-0.6,0.2,-0.1111111111111111,0.3333333333333333,0.16666666666666666,-0.75,-0.3333333333333333,-0.6
297,-0.3333333333333333,0.7142857142857143,0.25,0.3333333333333333,-0.42857142857142855,0.058823529411764705,0.0,0.0,0.7777777777777778,0.0
298,-0.23076923076923078,-0.23076923076923078,-0.4444444444444444,-0.375,0.6,-0.8571428571428571,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,0.1111111111111111
299,-0.6666666666666666,-0.3333333333333333,-0.6,-0.4,0.0,-0.2727272727272727,-0.42857142857142855,-0.5714285714285714,-0.25,-0.4
300,0.1111111111111111,0.058823529411764705,-0.14285714285714285,-0.2727272727272727,0.75,0.0,-0.6666666666666666,-0.5,0.125,0.16666666666666666
301,-0.125,0.5,0.0,-0.6363636363636364,0.0,0.5555555555555556,0.38461538461538464,0.6666666666666666,0.25,0.1111111111111111
302,0.45454545454545453,0.6666666666666666,0.2,0.0,0.2,0.0,-0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.2857142857142857
303,0.2,0.6363636363636364,0.6666666666666666,-0.05263157894736842,-0.3333333333333333,-0.5555555555555556,0.14285714285714285,0.5555555555555556,0.7142857142857143,-0.3333333333333333
304,-0.3333333333333333,-0.3333333333333333,0.5,-0.3333333333333333,-0.3333333333333333,-0.8461538461538461,-0.5,-0.8461538461538461,-0.6,0.2
305,-0.38461538461538464,0.6,-0.5555555555555556,-0.5555555555555556,0.0,-0.6470588235294118,-0.1111111111111111,-0.75,-0.5,-0.5555555555555556
306,-0.7777777777777778,0.0,-0.5,-0.38461538461538464,-0.5,-0.3333333333333333,-0.42857142857142855,-0.38461538461538464,0.6666666666666666,0.3333333333333333
307,0.2727272727272727,0.5,-0.3333333333333333,0.6363636363636364,0.3333333333333333,0.0,0.2727272727272727,-0.09090909090909091,-0.6363636363636364,0.6666666666666666
308,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.23076923076923078,0.5,-0.4,0.14285714285714285,-0.6,0.3333333333333333,0.6666666666666666
309,0.25,0.7777777777777778,0.25,-0.7142857142857143,-0.3333333333333333,-0.14285714285714285,0.7777777777777778,0.2727272727272727,0.6,0.42857142857142855
310,0.2,-0.7142857142857143,0.6363636363636364,-0.42857142857142855,0.6,0.0,0.0,-0.3333333333333333,-0.5,0.7777777777777778
311,0.7142857142857143,0.6666666666666666,0.1111111111111111,-0.42857142857142855,0.0,0.09090909090909091,-0.05263157894736842,0.0,0.0,0.2
312,-0.6666666666666666,0.2857142857142857,-0.5,-0.14285714285714285,0.45454545454545453,-0.7777777777777778,0.0,0.2,-0.6,-0.6666666666666666
313,0.8,0.8,0.2,0.4,0.0,-0.5,-0.2,-0.2857142857142857,-0.3333333333333333,-0.16666666666666666
314,-0.42857142857142855,-0.6666666666666666,0.6363636363636364,-0.1111111111111111,-0.4,0.8,0.8,0.0,0.38461538461538464,0.6
315,0.14285714285714285,-0.8333333333333334,0.0,-0.1111111111111111,-0.6666666666666666,-0.17647058823529413,0.0,-0.45454545454545453,0.14285714285714285,-0.2727272727272727
316,-0.4444444444444444,-0.4444444444444444,0.5,0.25,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.7142857142857143,-0.4444444444444444
317,0.0,0.0,-0.6666666666666666,0.3333333333333333,0.6,0.47368421052631576,0.0,0.8,0.7142857142857143,0.6666666666666666
318,0.058823529411764705,0.0,0.2,-0.7142857142857143,0.42857142857142855,-0.29411764705882354,0.45454545454545453,-0.058823529411764705,0.42857142857142855,0.38461538461538464
