,0,1,2,3,4,5,6,7,8,9
161,-0.2,-0.16666666666666666,-0.2222222222222222,0.05263157894736842,0.034482758620689655,-0.2413793103448276,-0.29411764705882354,-0.06666666666666667,0.15384615384615385,-0.29411764705882354
162,-0.23076923076923078,-0.36,-0.03225806451612903,-0.7,-0.42857142857142855,-0.41935483870967744,0.0,-0.4444444444444444,-0.4117647058823529,0.3333333333333333
163,-0.5,-0.7857142857142857,-0.5135135135135135,-0.52,-0.6923076923076923,-0.7777777777777778,-0.6363636363636364,-0.7297297297297297,-0.7837837837837838,-0.5555555555555556
164,-0.2,-0.02857142857142857,-0.5555555555555556,-0.25,-0.5714285714285714,-0.08108108108108109,-0.5555555555555556,-0.5833333333333334,-0.1111111111111111,-0.15789473684210525
165,0.23076923076923078,-0.14285714285714285,-0.030303030303030304,-0.5294117647058824,0.0,-0.12,-0.3333333333333333,-0.3333333333333333,0.1724137931034483,-0.03225806451612903
166,0.16129032258064516,-0.5238095238095238,0.09090909090909091,-0.0625,-0.3333333333333333,-0.2,-0.6,0.13043478260869565,-0.047619047619047616,0.4117647058823529
167,0.3684210526315789,-0.5789473684210527,0.17647058823529413,-0.3333333333333333,-0.2,-0.15789473684210525,0.4666666666666667,0.25,-0.1111111111111111,-0.2413793103448276
168,-0.1111111111111111,0.5,-0.12,-0.5789473684210527,0.12,-0.02857142857142857,-0.034482758620689655,-0.2,0.2413793103448276,-0.09090909090909091
169,-0.10526315789473684,0.125,0.0,-0.21052631578947367,0.0,0.2631578947368421,-0.4117647058823529,-0.08333333333333333,-0.3333333333333333,0.3684210526315789
170,0.1724137931034483,-0.47058823529411764,-0.6,0.0,0.42857142857142855,0.1724137931034483,-0.09090909090909091,-0.6666666666666666,-0.2631578947368421,-0.5
171,0.16666666666666666,0.047619047619047616,-0.043478260869565216,-0.42857142857142855,0.15151515151515152,-0.23076923076923078,-0.23076923076923078,-0.14285714285714285,0.2413793103448276,0.28
172,-0.2222222222222222,-0.21212121212121213,-0.21739130434782608,0.3333333333333333,-0.13043478260869565,-0.16666666666666666,-0.2,-0.23076923076923078,-0.375,0.23809523809523808
173,-0.6190476190476191,-0.7142857142857143,-0.6842105263157895,-0.2972972972972973,-0.7241379310344828,-0.4074074074074074,-0.38461538461538464,-0.5294117647058824,-0.5454545454545454,-0.25925925925925924
174,-0.4666666666666667,-0.48717948717948717,-0.7391304347826086,-0.16129032258064516,-0.6875,-0.7419354838709677,-0.13333333333333333,-0.4146341463414634,0.6190476190476191,-0.6153846153846154
175,0.0,0.4,0.04,-0.03225806451612903,-0.043478260869565216,0.38461538461538464,0.21739130434782608,0.0,0.125,0.17647058823529413
176,-0.4375,0.0,-0.1724137931034483,-0.35294117647058826,-0.15789473684210525,-0.05263157894736842,0.1111111111111111,-0.1,0.09090909090909091,0.13333333333333333
177,0.0625,0.7142857142857143,-0.3,-0.3103448275862069,0.25925925925925924,0.06666666666666667,0.0,-0.29411764705882354,-0.5294117647058824,-0.3333333333333333
178,0.5,0.38461538461538464,-0.2857142857142857,-0.0625,0.10344827586206896,0.09090909090909091,0.25,0.5454545454545454,-0.2857142857142857,-0.2
179,-0.07142857142857142,0.15789473684210525,-0.09090909090909091,0.3333333333333333,0.0,0.037037037037037035,0.6190476190476191,0.0,-0.29411764705882354,0.125
180,-0.42857142857142855,0.0,-0.07692307692307693,-0.047619047619047616,0.3333333333333333,-0.1111111111111111,-0.75,-0.4117647058823529,-0.1724137931034483,-0.047619047619047616
181,-0.034482758620689655,0.10344827586206896,-0.06666666666666667,-0.2727272727272727,0.42857142857142855,0.2,0.09090909090909091,-0.07142857142857142,-0.07692307692307693,-0.07692307692307693
182,-0.1,0.391304347826087,0.2857142857142857,-0.030303030303030304,0.5294117647058824,0.07692307692307693,0.25925925925925924,0.16129032258064516,0.5652173913043478,-0.16129032258064516
183,-0.15151515151515152,0.5555555555555556,-0.09090909090909091,0.07692307692307693,0.1,-0.0967741935483871,0.16129032258064516,0.375,-0.18518518518518517,0.5555555555555556
184,-0.6923076923076923,-0.8181818181818182,-0.625,-0.5172413793103449,-0.6296296296296297,-0.3170731707317073,-0.75,-0.7272727272727273,-0.75,-0.4838709677419355
185,0.16666666666666666,-0.2,-0.3125,-0.6,-0.7333333333333333,-0.1836734693877551,-0.6,-0.5675675675675675,-0.36585365853658536,-0.25
186,-0.75,-0.42857142857142855,0.034482758620689655,-0.28,-0.42857142857142855,0.5384615384615384,0.043478260869565216,-0.391304347826087,-0.5555555555555556,0.0
187,-0.3333333333333333,0.2857142857142857,0.12,-0.3333333333333333,0.18181818181818182,0.1111111111111111,-0.3333333333333333,-0.07692307692307693,0.16666666666666666,0.09090909090909091
188,-0.2413793103448276,0.4666666666666667,0.07692307692307693,0.3684210526315789,0.2,0.3333333333333333,0.2,0.4,0.2857142857142857,-0.3
189,0.0,-0.034482758620689655,0.1111111111111111,-0.5652173913043478,-0.04,0.0,0.1111111111111111,0.12,0.0,0.0
190,0.4666666666666667,0.5714285714285714,-0.2413793103448276,0.4,-0.3333333333333333,-0.2,0.0,0.043478260869565216,-0.5,0.058823529411764705
191,0.13333333333333333,0.0,-0.08333333333333333,0.6666666666666666,-0.1,0.2,-0.44,-0.2727272727272727,-0.12,0.1111111111111111
192,-0.08333333333333333,-0.08108108108108109,-0.10344827586206896,-0.375,0.5652173913043478,-0.15384615384615385,0.0,-0.16666666666666666,-0.3,-0.3333333333333333
193,-0.12195121951219512,-0.1,-0.4782608695652174,-0.4146341463414634,-0.3888888888888889,-0.2413793103448276,-0.2857142857142857,-0.125,-0.2571428571428571,0.0
194,0.0,0.047619047619047616,0.1111111111111111,-0.3333333333333333,-0.08333333333333333,-0.09090909090909091,-0.4444444444444444,-0.2631578947368421,0.21739130434782608,0.15151515151515152
195,0.037037037037037035,-0.2,-0.14285714285714285,-0.1724137931034483,0.0967741935483871,0.25,0.043478260869565216,0.47368421052631576,0.0,-0.5238095238095238
196,-0.16666666666666666,-0.6,0.6,-0.625,-0.3684210526315789,-0.25925925925925924,0.047619047619047616,-0.2631578947368421,0.0,-0.23076923076923078
197,0.16129032258064516,-0.043478260869565216,-0.1111111111111111,0.44,0.09090909090909091,-0.034482758620689655,0.12,-0.06666666666666667,0.0625,0.14285714285714285
198,0.2857142857142857,0.4,-0.058823529411764705,-0.3684210526315789,0.07142857142857142,-0.125,0.0,-0.23809523809523808,0.125,-0.5789473684210527
199,0.0,-0.0967741935483871,-0.2,0.29411764705882354,0.15789473684210525,-0.1111111111111111,0.0,-0.29411764705882354,-0.16129032258064516,0.09090909090909091
200,0.7777777777777778,0.13333333333333333,0.3,0.6,-0.30434782608695654,0.3333333333333333,0.5652173913043478,-0.25925925925925924,-0.09090909090909091,-0.0625
201,0.09090909090909091,-0.4117647058823529,-0.5384615384615384,-0.18518518518518517,-0.5454545454545454,-0.25,-0.52,0.07692307692307693,-0.07692307692307693,-0.5384615384615384
202,-0.04,0.45454545454545453,0.5384615384615384,0.04,0.2222222222222222,0.5,-0.09090909090909091,-0.1111111111111111,-0.07692307692307693,-0.2857142857142857
203,0.5294117647058824,0.47368421052631576,0.0,-0.037037037037037035,0.2,0.5454545454545454,-0.6363636363636364,-0.07692307692307693,0.06666666666666667,-0.2
204,0.38461538461538464,-0.21428571428571427,-0.3333333333333333,0.058823529411764705,-0.5652173913043478,-0.37142857142857144,-0.1724137931034483,-0.36,0.44,-0.2727272727272727
205,0.5294117647058824,-0.5714285714285714,-0.5384615384615384,-0.05263157894736842,-0.22580645161290322,-0.12,-0.2857142857142857,-0.047619047619047616,0.42857142857142855,-0.2413793103448276
206,0.16129032258064516,0.0,0.3333333333333333,0.0,-0.030303030303030304,-0.08108108108108109,0.04,-0.3333333333333333,0.037037037037037035,0.0
207,0.3333333333333333,-0.2857142857142857,0.3333333333333333,0.4666666666666667,0.058823529411764705,0.21428571428571427,-0.18518518518518517,-0.0625,-0.45454545454545453,0.5652173913043478
208,0.13043478260869565,-0.6666666666666666,-0.11764705882352941,-0.2903225806451613,-0.3333333333333333,-0.02702702702702703,-0.1111111111111111,-0.3333333333333333,-0.04,-0.6190476190476191
209,-0.034482758620689655,-0.375,-0.7142857142857143,-0.16666666666666666,-0.1,0.2727272727272727,0.13043478260869565,-0.2413793103448276,-0.13043478260869565,0.4666666666666667
210,-0.1794871794871795,-0.5238095238095238,-0.1111111111111111,-0.3103448275862069,0.0,-0.29411764705882354,-0.5384615384615384,0.037037037037037035,-0.6666666666666666,-0.5555555555555556
211,-0.10526315789473684,-0.07142857142857142,0.2857142857142857,-0.15384615384615385,-0.10344827586206896,-0.3684210526315789,-0.391304347826087,-0.03225806451612903,-0.5652173913043478,0.043478260869565216
212,-0.034482758620689655,0.6,-0.2631578947368421,-0.14285714285714285,-0.5,-0.043478260869565216,-0.3333333333333333,-0.36,-0.034482758620689655,0.2631578947368421
213,-0.09090909090909091,-0.15,-0.4782608695652174,-0.47368421052631576,-0.5555555555555556,0.1724137931034483,0.17647058823529413,0.3333333333333333,-0.2,-0.5
214,-0.5,-0.5454545454545454,-0.4838709677419355,-0.45454545454545453,-0.48148148148148145,0.02857142857142857,-0.48148148148148145,-0.3888888888888889,-0.3,-0.6666666666666666
215,0.04,-0.2,0.4666666666666667,-0.5555555555555556,0.4666666666666667,0.23076923076923078,0.09090909090909091,-0.14285714285714285,0.3548387096774194,-0.23076923076923078
216,0.07692307692307693,0.2,-0.5789473684210527,0.2,0.09090909090909091,-0.043478260869565216,0.16666666666666666,-0.07692307692307693,0.04,-0.4782608695652174
217,0.02857142857142857,-0.08333333333333333,-0.5294117647058824,-0.04,0.10344827586206896,0.625,-0.3103448275862069,0.047619047619047616,0.1111111111111111,0.4666666666666667
218,-0.6363636363636364,-0.2727272727272727,-0.2413793103448276,0.09090909090909091,0.4117647058823529,0.0,-0.2857142857142857,-0.5714285714285714,-0.21739130434782608,0.0
219,0.047619047619047616,-0.047619047619047616,-0.10344827586206896,0.13333333333333333,0.04,0.0,0.2,-0.3333333333333333,-0.3684210526315789,0.0967741935483871
220,0.3684210526315789,0.76,0.25925925925925924,0.625,0.125,0.4117647058823529,0.36,-0.23076923076923078,0.5555555555555556,0.0
221,-0.125,0.5555555555555556,-0.36,-0.09090909090909091,-0.07142857142857142,0.5454545454545454,-0.08333333333333333,-0.047619047619047616,0.25925925925925924,0.0967741935483871
222,0.0,0.14285714285714285,-0.03225806451612903,0.16129032258064516,-0.42857142857142855,-0.12,-0.5789473684210527,0.2727272727272727,-0.7391304347826086,-0.30434782608695654
223,-0.2903225806451613,0.23076923076923078,-0.16666666666666666,0.0,0.0,-0.3103448275862069,-0.3548387096774194,-0.047619047619047616,-0.5238095238095238,0.4
224,-0.25,0.7333333333333333,0.3333333333333333,-0.047619047619047616,0.375,0.5652173913043478,0.2857142857142857,0.043478260869565216,0.0625,0.16666666666666666
225,-0.2631578947368421,-0.23076923076923078,-0.3939393939393939,-0.391304347826087,-0.5789473684210527,-0.2413793103448276,-0.4782608695652174,-0.25,-0.4117647058823529,-0.14285714285714285
226,0.1111111111111111,-0.7777777777777778,0.0,-0.42857142857142855,-0.29411764705882354,0.047619047619047616,-0.35714285714285715,0.2413793103448276,-0.2727272727272727,0.2
227,0.04,0.13333333333333333,0.3333333333333333,-0.16129032258064516,-0.7777777777777778,-0.5238095238095238,0.4444444444444444,0.3,-0.4074074074074074,-0.25
228,-0.08571428571428572,-0.18181818181818182,-0.4482758620689655,-0.7333333333333333,-0.5238095238095238,0.15789473684210525,-0.7142857142857143,-0.23529411764705882,-0.2,0.625
229,-0.5,-0.07692307692307693,0.2,-0.4782608695652174,-0.4782608695652174,0.6842105263157895,0.1111111111111111,0.09090909090909091,0.47368421052631576,0.07142857142857142
230,0.15384615384615385,0.7391304347826086,-0.5555555555555556,-0.5555555555555556,-0.75,-0.04,-0.45454545454545453,0.07142857142857142,-0.13043478260869565,-0.2857142857142857
231,0.16129032258064516,0.25,-0.23076923076923078,-0.42857142857142855,-0.17647058823529413,0.25,0.15151515151515152,0.125,0.2413793103448276,0.2857142857142857
232,-0.22580645161290322,0.6,-0.6,-0.2,-0.2413793103448276,0.3333333333333333,-0.15789473684210525,0.1111111111111111,-0.058823529411764705,-0.09090909090909091
233,0.030303030303030304,0.0,0.037037037037037035,0.23076923076923078,-0.16666666666666666,0.6363636363636364,-0.08333333333333333,-0.45454545454545453,-0.7,0.45454545454545453
234,0.18181818181818182,0.23076923076923078,0.18181818181818182,-0.03225806451612903,0.0,0.25,0.09090909090909091,0.5,0.2903225806451613,-0.6
235,0.08333333333333333,0.391304347826087,-0.043478260869565216,-0.09090909090909091,0.16666666666666666,-0.3333333333333333,0.0,0.14285714285714285,-0.4074074074074074,0.2
236,-0.375,-0.16129032258064516,-0.2,-0.29411764705882354,0.07692307692307693,0.1111111111111111,0.0,0.26666666666666666,0.36,-0.6363636363636364
237,-0.07142857142857142,-0.16129032258064516,0.25925925925925924,-0.3333333333333333,0.2,0.1,-0.043478260869565216,-0.22580645161290322,0.125,-0.6842105263157895
238,-0.23076923076923078,0.0,0.5555555555555556,-0.043478260869565216,-0.09090909090909091,0.0,-0.043478260869565216,0.2,0.037037037037037035,0.047619047619047616
239,-0.030303030303030304,-0.043478260869565216,-0.75,0.6923076923076923,0.2,-0.38461538461538464,-0.2413793103448276,-0.04,0.36,0.3076923076923077
240,0.0,-0.1111111111111111,-0.2777777777777778,0.0,-0.391304347826087,-0.16129032258064516,-0.21428571428571427,0.0,-0.48148148148148145,-0.08333333333333333
241,-0.09090909090909091,0.6,-0.42857142857142855,0.16129032258064516,-0.25925925925925924,0.17647058823529413,0.1111111111111111,-0.5,0.18181818181818182,-0.13333333333333333
242,0.06666666666666667,-0.5294117647058824,0.0,-0.6,0.5,0.16666666666666666,0.5555555555555556,0.0,-0.2903225806451613,0.42857142857142855
243,0.36,0.30434782608695654,-0.44,-0.5789473684210527,0.391304347826087,-0.42857142857142855,0.25925925925925924,0.5238095238095238,-0.38095238095238093,-0.5238095238095238
244,0.13043478260869565,0.2857142857142857,0.07692307692307693,0.6470588235294118,-0.45454545454545453,-0.2857142857142857,-0.4838709677419355,-0.375,-0.42857142857142855,0.23809523809523808
245,-0.14285714285714285,-0.4634146341463415,0.7142857142857143,-0.6129032258064516,-0.4166666666666667,0.12,-0.5714285714285714,-0.8181818181818182,-0.36585365853658536,0.14285714285714285
246,-0.5,-0.4482758620689655,-0.28205128205128205,-0.6666666666666666,-0.6923076923076923,-0.16666666666666666,-0.21428571428571427,-0.3125,-0.75,-0.42857142857142855
247,-0.3333333333333333,0.5,0.23076923076923078,-0.21739130434782608,-0.125,-0.1111111111111111,-0.14285714285714285,0.2413793103448276,-0.2857142857142857,0.2727272727272727
248,-0.5,0.38461538461538464,-0.25,0.043478260869565216,0.0,-0.7777777777777778,0.16129032258064516,-0.7,-0.2,0.2727272727272727
249,0.06666666666666667,-0.3793103448275862,0.14285714285714285,-0.14285714285714285,-0.23076923076923078,-0.22580645161290322,0.03225806451612903,-0.4666666666666667,-0.38461538461538464,-0.08571428571428572
250,-0.15384615384615385,-0.625,0.1724137931034483,-0.42857142857142855,0.42857142857142855,-0.13043478260869565,0.36,0.047619047619047616,-0.034482758620689655,0.47368421052631576
251,0.6190476190476191,-0.09090909090909091,0.0,0.1111111111111111,-0.1724137931034483,-0.3939393939393939,-0.05555555555555555,-0.1724137931034483,-0.5652173913043478,0.15384615384615385
252,-0.42857142857142855,0.030303030303030304,0.09090909090909091,-0.23076923076923078,-0.08571428571428572,-0.5,-0.5555555555555556,-0.29411764705882354,-0.5454545454545454,-0.3103448275862069
253,-0.35294117647058826,-0.2,-0.15,-0.23809523809523808,-0.037037037037037035,0.037037037037037035,-0.02702702702702703,-0.23529411764705882,-0.058823529411764705,-0.42857142857142855
254,-0.03225806451612903,0.0,-0.13043478260869565,-0.2222222222222222,-0.8,-0.1,0.35714285714285715,0.0,0.024390243902439025,-0.16666666666666666
255,-0.10344827586206896,-0.1724137931034483,-0.25,0.08571428571428572,0.5238095238095238,0.46153846153846156,0.21739130434782608,0.4117647058823529,0.0,-0.13043478260869565
256,0.0,-0.30434782608695654,-0.2857142857142857,-0.14285714285714285,-0.07692307692307693,-0.5652173913043478,0.09090909090909091,0.45454545454545453,-0.02857142857142857,-0.0967741935483871
257,0.12,0.14285714285714285,-0.14285714285714285,0.0,0.47368421052631576,0.030303030303030304,-0.1,0.043478260869565216,-0.29411764705882354,0.0
258,0.1,-0.1724137931034483,0.14285714285714285,0.6470588235294118,0.6842105263157895,0.07142857142857142,-0.15384615384615385,-0.25,-0.3333333333333333,0.1111111111111111
259,-0.17647058823529413,-0.13333333333333333,-0.5294117647058824,-0.18518518518518517,-0.25,-0.28,-0.52,-0.3103448275862069,-0.68,-0.06666666666666667
260,-0.4166666666666667,0.0,-0.037037037037037035,-0.2,0.2,0.29411764705882354,-0.1724137931034483,0.1111111111111111,0.0,0.6923076923076923
261,-0.17647058823529413,-0.10344827586206896,-0.23076923076923078,0.037037037037037035,-0.09090909090909091,-0.25925925925925924,0.391304347826087,-0.29411764705882354,0.5,0.25
262,0.037037037037037035,-0.5714285714285714,-0.2222222222222222,-0.05263157894736842,-0.2413793103448276,-0.4666666666666667,-0.3170731707317073,-0.47368421052631576,-0.46153846153846156,-0.1875
263,-0.22580645161290322,0.0,0.21428571428571427,0.2631578947368421,-0.22580645161290322,0.23809523809523808,0.125,-0.1111111111111111,-0.22580645161290322,-0.2857142857142857
264,0.043478260869565216,-0.125,-0.125,-0.23809523809523808,-0.47368421052631576,-0.23076923076923078,0.0,-0.6470588235294118,0.42857142857142855,0.5714285714285714
265,0.18181818181818182,-0.14285714285714285,-0.05263157894736842,0.13333333333333333,0.15789473684210525,-0.3548387096774194,0.16666666666666666,0.08333333333333333,-0.10344827586206896,-0.375
