,0,1,2,3,4,5,6,7,8,9
148,-0.19318181818181818,-0.21794871794871795,-0.05732484076433121,0.1038961038961039,-0.13609467455621302,-0.23076923076923078,-0.12574850299401197,-0.164021164021164,-0.11801242236024845,-0.14444444444444443
149,-0.1076923076923077,0.2,-0.26605504587155965,-0.3504273504273504,0.0707070707070707,-0.391304347826087,-0.19642857142857142,-0.4017094017094017,-0.20388349514563106,0.08571428571428572
150,-0.037037037037037035,-0.06422018348623854,-0.01775147928994083,0.006896551724137931,-0.06349206349206349,-0.034482758620689655,-0.036585365853658534,-0.10067114093959731,-0.006535947712418301,-0.04294478527607362
151,-0.3442622950819672,-0.10294117647058823,-0.12751677852348994,-0.11594202898550725,-0.09722222222222222,-0.12162162162162163,-0.10144927536231885,-0.2,-0.0547945205479452,0.189873417721519
152,0.041666666666666664,0.08771929824561403,-0.21428571428571427,-0.014492753623188406,0.012987012987012988,0.006060606060606061,-0.08064516129032258,-0.21568627450980393,-0.047619047619047616,-0.04
153,-0.1774193548387097,-0.043478260869565216,-0.2535211267605634,-0.17482517482517482,-0.18012422360248448,-0.35664335664335667,-0.1048951048951049,-0.2789115646258503,-0.08333333333333333,-0.08771929824561403
154,-0.15555555555555556,-0.1111111111111111,-0.3274336283185841,-0.17293233082706766,-0.04294478527607362,-0.05555555555555555,-0.034482758620689655,-0.30973451327433627,0.025974025974025976,0.05714285714285714
155,-0.21495327102803738,-0.07792207792207792,0.03597122302158273,0.013333333333333334,-0.013888888888888888,-0.1111111111111111,0.1323529411764706,-0.17391304347826086,0.0196078431372549,-0.05714285714285714
156,-0.35766423357664234,0.04142011834319527,-0.11564625850340136,-0.007518796992481203,-0.044585987261146494,-0.0718232044198895,0.027777777777777776,-0.04294478527607362,-0.03875968992248062,-0.17006802721088435
157,-0.5114503816793893,0.009174311926605505,-0.19327731092436976,-0.037037037037037035,-0.3233082706766917,-0.20987654320987653,-0.14864864864864866,-0.40350877192982454,-0.26174496644295303,-0.15625
158,-0.3918918918918919,-0.2653061224489796,0.08843537414965986,-0.006993006993006993,-0.125,-0.0440251572327044,-0.07096774193548387,-0.2898550724637681,-0.20261437908496732,-0.014285714285714285
159,-0.26126126126126126,-0.012658227848101266,-0.16312056737588654,-0.025,-0.3445378151260504,-0.2868217054263566,0.012345679012345678,-0.04395604395604396,-0.05555555555555555,-0.0967741935483871
160,-0.2198581560283688,-0.24183006535947713,-0.1836734693877551,-0.36283185840707965,-0.14685314685314685,-0.08737864077669903,-0.09352517985611511,-0.38596491228070173,-0.10126582278481013,-0.2125984251968504
161,-0.3700787401574803,-0.16417910447761194,0.09243697478991597,-0.4117647058823529,0.0,-0.390625,-0.05128205128205128,0.058823529411764705,-0.02631578947368421,-0.02631578947368421
162,-0.2602739726027397,-0.10303030303030303,-0.22580645161290322,-0.3770491803278688,-0.20610687022900764,-0.35537190082644626,-0.005917159763313609,-0.2,-0.043478260869565216,0.0379746835443038
163,-0.017543859649122806,-0.13793103448275862,-0.17647058823529413,-0.14049586776859505,-0.15976331360946747,-0.49606299212598426,-0.09933774834437085,-0.2,-0.26666666666666666,-0.05128205128205128
164,-0.3333333333333333,-0.011111111111111112,-0.03496503496503497,-0.2033898305084746,-0.13286713286713286,0.011627906976744186,-0.19424460431654678,-0.08333333333333333,0.006060606060606061,0.03896103896103896
165,0.014285714285714285,-0.08661417322834646,-0.12195121951219512,-0.14685314685314685,-0.17117117117117117,0.308411214953271,0.007407407407407408,-0.06870229007633588,0.1366906474820144,-0.06666666666666667
166,0.1,-0.08496732026143791,0.0,0.08029197080291971,-0.006802721088435374,-0.034482758620689655,-0.07317073170731707,-0.025,-0.006060606060606061,0.07692307692307693
167,0.046875,-0.061224489795918366,0.08982035928143713,0.32,0.1111111111111111,-0.06944444444444445,0.037037037037037035,0.47107438016528924,0.16176470588235295,0.046153846153846156
168,0.02564102564102564,0.10810810810810811,-0.01775147928994083,-0.2,0.3274336283185841,-0.01694915254237288,0.05128205128205128,-0.17037037037037037,0.04046242774566474,-0.06206896551724138
169,-0.03067484662576687,0.2052980132450331,0.0,-0.05813953488372093,-0.012048192771084338,-0.005847953216374269,-0.11688311688311688,0.0,-0.06578947368421052,0.25663716814159293
170,-0.018633540372670808,-0.08379888268156424,-0.04225352112676056,-0.1377245508982036,0.0064516129032258064,0.14893617021276595,0.07096774193548387,-0.07878787878787878,-0.033112582781456956,0.08571428571428572
171,0.06060606060606061,0.006711409395973154,0.25547445255474455,-0.1044776119402985,0.2108843537414966,-0.024,0.0821917808219178,-0.05511811023622047,0.08536585365853659,0.059602649006622516
172,0.10429447852760736,0.0,0.02531645569620253,-0.006289308176100629,0.06976744186046512,-0.031446540880503145,-0.018867924528301886,0.0375,-0.05202312138728324,0.09090909090909091
173,-0.055900621118012424,-0.24242424242424243,-0.2392638036809816,-0.0975609756097561,-0.2345679012345679,-0.10843373493975904,-0.25,-0.18012422360248448,-0.26506024096385544,-0.10967741935483871
174,-0.04827586206896552,-0.15337423312883436,-0.012345679012345678,0.058823529411764705,-0.10967741935483871,-0.17197452229299362,-0.0064516129032258064,-0.056179775280898875,0.1069182389937107,-0.08387096774193549
175,-0.02040816326530612,0.078125,0.058823529411764705,0.057971014492753624,0.08,0.34831460674157305,0.014705882352941176,0.06918238993710692,0.10204081632653061,0.11864406779661017
176,0.02531645569620253,0.0875,-0.0547945205479452,-0.08045977011494253,-0.10126582278481013,-0.07894736842105263,-0.0410958904109589,0.04093567251461988,0.03184713375796178,-0.04878048780487805
177,0.043478260869565216,0.2108843537414966,0.07586206896551724,-0.036585365853658534,0.03067484662576687,0.32142857142857145,-0.04285714285714286,0.034482758620689655,-0.059602649006622516,-0.02040816326530612
178,0.20512820512820512,-0.019230769230769232,0.0641025641025641,0.23076923076923078,0.3237410071942446,0.19205298013245034,0.16666666666666666,0.4957983193277311,0.09090909090909091,0.0
179,0.0547945205479452,-0.12605042016806722,0.03225806451612903,0.1048951048951049,0.0963855421686747,0.25274725274725274,0.07692307692307693,0.18584070796460178,0.1223021582733813,0.0379746835443038
180,-0.006134969325153374,0.08974358974358974,0.16778523489932887,-0.024691358024691357,0.2112676056338028,0.125,0.08029197080291971,-0.12056737588652482,0.10526315789473684,0.18620689655172415
181,-0.02702702702702703,0.30612244897959184,0.024096385542168676,-0.08860759493670886,0.17543859649122806,0.2857142857142857,-0.06329113924050633,-0.0136986301369863,0.09333333333333334,0.14285714285714285
182,0.0728476821192053,0.2413793103448276,0.18796992481203006,0.0,0.1267605633802817,0.08661417322834646,0.013888888888888888,0.012195121951219513,0.2,0.02666666666666667
183,-0.01775147928994083,0.04,0.2396694214876033,-0.037037037037037035,0.012195121951219513,-0.07096774193548387,-0.036585365853658534,0.0375,0.05063291139240506,0.05405405405405406
184,-0.15337423312883436,-0.1297709923664122,-0.04516129032258064,-0.14473684210526316,-0.10588235294117647,-0.1,-0.0821917808219178,-0.19205298013245034,-0.14492753623188406,-0.15976331360946747
185,-0.044585987261146494,-0.07692307692307693,-0.10975609756097561,-0.27044025157232704,-0.01282051282051282,-0.023255813953488372,-0.19424460431654678,-0.05325443786982249,-0.07954545454545454,-0.011904761904761904
186,-0.07964601769911504,-0.10204081632653061,-0.028985507246376812,-0.06756756756756757,-0.19642857142857142,0.42857142857142855,-0.15625,-0.08496732026143791,0.057971014492753624,-0.03597122302158273
187,-0.047619047619047616,0.1038961038961039,0.0,0.23478260869565218,-0.06578947368421052,-0.1111111111111111,-0.10144927536231885,0.005988023952095809,0.06172839506172839,-0.0728476821192053
188,0.0375,0.2066115702479339,0.22857142857142856,0.43119266055045874,0.018867924528301886,-0.0962962962962963,0.05325443786982249,0.11940298507462686,0.05747126436781609,0.057971014492753624
189,-0.10344827586206896,-0.043478260869565216,0.21212121212121213,-0.017241379310344827,-0.04878048780487805,-0.023809523809523808,-0.036585365853658534,0.014925373134328358,0.152317880794702,0.013888888888888888
190,0.044585987261146494,0.04964539007092199,-0.03225806451612903,-0.028037383177570093,-0.08843537414965986,-0.020689655172413793,-0.05263157894736842,0.17829457364341086,0.03076923076923077,0.18181818181818182
191,0.006369426751592357,0.046153846153846156,0.08450704225352113,0.03225806451612903,-0.08176100628930817,0.11450381679389313,0.07462686567164178,-0.028169014084507043,-0.025974025974025976,-0.056338028169014086
192,-0.03184713375796178,0.3191489361702128,0.06474820143884892,-0.0963855421686747,0.1464968152866242,0.043478260869565216,0.2328767123287671,0.039473684210526314,0.08536585365853659,0.0
193,0.006535947712418301,0.09859154929577464,-0.051094890510948905,-0.026737967914438502,-0.06578947368421052,-0.3228346456692913,-0.23636363636363636,0.2348993288590604,-0.11949685534591195,0.20930232558139536
194,0.16363636363636364,0.15853658536585366,0.0440251572327044,-0.04242424242424243,0.17105263157894737,0.09352517985611511,-0.007874015748031496,0.05521472392638037,0.10975609756097561,0.024691358024691357
195,0.14925373134328357,0.0625,-0.07246376811594203,-0.04516129032258064,0.03896103896103896,-0.17647058823529413,0.015873015873015872,0.13286713286713286,0.061224489795918366,0.14925373134328357
196,-0.031446540880503145,-0.1111111111111111,0.0457516339869281,-0.13450292397660818,-0.08176100628930817,0.03076923076923077,-0.04477611940298507,-0.08074534161490683,-0.12987012987012986,-0.16666666666666666
197,0.12258064516129032,-0.14893617021276595,0.19626168224299065,0.32710280373831774,0.12162162162162163,-0.17647058823529413,-0.013888888888888888,-0.01910828025477707,0.04242424242424243,-0.013333333333333334
198,0.06329113924050633,-0.056338028169014086,0.006802721088435374,0.02631578947368421,0.1773049645390071,-0.0410958904109589,0.13793103448275862,0.2807017543859649,0.046511627906976744,0.02702702702702703
199,0.07975460122699386,0.175,0.046153846153846156,0.18796992481203006,0.05405405405405406,0.058823529411764705,0.24812030075187969,0.19083969465648856,0.16167664670658682,-0.0136986301369863
200,0.1891891891891892,0.03875968992248062,0.11409395973154363,0.3157894736842105,0.028169014084507043,0.2,0.16339869281045752,0.2033898305084746,0.057971014492753624,0.02040816326530612
201,0.1564625850340136,0.11564625850340136,-0.05405405405405406,0.034013605442176874,-0.1232876712328767,-0.08609271523178808,0.11428571428571428,0.13636363636363635,0.05263157894736842,0.06060606060606061
202,0.19444444444444445,0.1774193548387097,0.2,0.1310344827586207,0.08433734939759036,0.21649484536082475,-0.13978494623655913,-0.0684931506849315,0.08108108108108109,0.19117647058823528
203,0.0379746835443038,0.17293233082706766,0.2366412213740458,0.09859154929577464,0.012987012987012988,-0.03225806451612903,0.024390243902439025,-0.09433962264150944,0.2571428571428571,0.2
204,0.11842105263157894,0.012195121951219513,0.0364963503649635,0.017964071856287425,-0.061224489795918366,-0.09433962264150944,0.0,0.08843537414965986,0.31386861313868614,-0.09803921568627451
205,0.030303030303030304,-0.21875,-0.07563025210084033,0.11475409836065574,0.029585798816568046,0.08333333333333333,0.0,0.041666666666666664,0.29545454545454547,0.06060606060606061
206,0.058823529411764705,-0.09333333333333334,-0.13636363636363635,0.0,-0.005649717514124294,-0.3237410071942446,-0.08333333333333333,-0.11842105263157894,0.1937984496124031,0.2116788321167883
207,0.021897810218978103,-0.07482993197278912,0.09230769230769231,0.06870229007633588,-0.061224489795918366,-0.16417910447761194,0.028985507246376812,-0.05714285714285714,-0.3404255319148936,-0.0990990990990991
208,-0.18699186991869918,-0.034482758620689655,0.017543859649122806,0.09210526315789473,0.11450381679389313,0.012048192771084338,0.0,-0.062146892655367235,-0.005917159763313609,-0.07878787878787878
209,0.2,-0.02564102564102564,-0.09734513274336283,0.006993006993006993,0.020689655172413793,-0.14754098360655737,0.08823529411764706,0.0,-0.16666666666666666,0.11428571428571428
210,-0.04046242774566474,-0.2345679012345679,-0.10606060606060606,-0.029585798816568046,0.036585365853658534,-0.11731843575418995,-0.1949685534591195,-0.2727272727272727,-0.13924050632911392,-0.08943089430894309
211,-0.23684210526315788,-0.1935483870967742,-0.006802721088435374,-0.07975460122699386,-0.07006369426751592,-0.13793103448275862,-0.1125,-0.05732484076433121,-0.1375,0.18110236220472442
212,-0.02040816326530612,-0.06666666666666667,0.0064516129032258064,-0.03783783783783784,-0.06097560975609756,-0.06153846153846154,-0.10559006211180125,-0.05952380952380952,-0.02564102564102564,0.06206896551724138
213,0.09090909090909091,-0.10429447852760736,-0.031055900621118012,-0.12418300653594772,-0.09554140127388536,0.30097087378640774,0.07692307692307693,-0.019867549668874173,-0.006622516556291391,-0.0743801652892562
214,-0.1111111111111111,-0.0875,-0.0641025641025641,-0.07975460122699386,-0.08387096774193549,-0.04294478527607362,-0.23076923076923078,-0.1511627906976744,-0.0064516129032258064,-0.4090909090909091
215,0.2542372881355932,0.32710280373831774,0.0547945205479452,0.0,0.10144927536231885,0.02631578947368421,0.1643835616438356,0.10179640718562874,0.2222222222222222,0.04938271604938271
216,0.2631578947368421,-0.04132231404958678,0.05785123966942149,0.08176100628930817,0.11842105263157894,0.16666666666666666,0.0547945205479452,0.04054054054054054,-0.04285714285714286,-0.037037037037037035
217,0.25862068965517243,0.19047619047619047,0.01818181818181818,-0.10256410256410256,0.3333333333333333,0.10416666666666667,0.1095890410958904,0.17073170731707318,-0.006535947712418301,-0.03225806451612903
218,-0.05343511450381679,0.1276595744680851,0.23478260869565218,0.07586206896551724,0.08108108108108109,-0.1076923076923077,0.046357615894039736,0.2072072072072072,-0.02097902097902098,0.020134228187919462
219,0.05333333333333334,-0.050359712230215826,-0.13043478260869565,0.12658227848101267,0.2878787878787879,0.058823529411764705,0.0,0.05263157894736842,0.0,-0.02631578947368421
220,0.3383458646616541,0.0,0.07575757575757576,0.12121212121212122,0.14685314685314685,0.0759493670886076,0.07692307692307693,0.14960629921259844,0.3805309734513274,0.047619047619047616
221,0.006369426751592357,0.08860759493670886,-0.030303030303030304,0.2222222222222222,0.06493506493506493,-0.06349206349206349,0.18571428571428572,0.044585987261146494,0.09202453987730061,-0.08176100628930817
222,-0.022988505747126436,-0.0125,-0.10303030303030303,-0.011904761904761904,0.05343511450381679,0.06870229007633588,-0.1949685534591195,0.006369426751592357,-0.14285714285714285,-0.059602649006622516
223,0.029239766081871343,0.25,-0.022727272727272728,-0.04516129032258064,-0.07913669064748201,-0.038461538461538464,-0.15853658536585366,-0.08387096774193549,-0.07428571428571429,0.1452991452991453
224,0.18333333333333332,0.02127659574468085,0.08396946564885496,0.06666666666666667,0.1678832116788321,0.009345794392523364,0.22137404580152673,0.04854368932038835,0.2028985507246377,0.0896551724137931
225,-0.06153846153846154,-0.07954545454545454,-0.04964539007092199,-0.13548387096774195,-0.06172839506172839,0.1111111111111111,-0.21052631578947367,0.18181818181818182,-0.04,0.043478260869565216
226,-0.029585798816568046,-0.06293706293706294,0.06832298136645963,-0.08433734939759036,-0.07352941176470588,-0.01694915254237288,-0.20967741935483872,0.06077348066298342,-0.16778523489932887,0.0847457627118644
227,0.3949579831932773,0.0967741935483871,0.14285714285714285,0.005847953216374269,-0.013157894736842105,0.047619047619047616,0.2807017543859649,0.04878048780487805,-0.11801242236024845,0.15702479338842976
